4784,2,1719484728.207,6.9921875,12.703125,79.5,0.6484375,103848.207000
4784,6,1719484728.207,0.9921875,2.65625,56.2,8.78125,103848.207000
4784,7,1719484728.207,1.0859375,2.40625,56.2,-7.15625,103848.207000
4784,8,1719484728.207,6.6328125,15.078125,63.0,-4.554688,103848.207000
4784,9,1719484728.207,4.3828125,17.109375,90.3,-0.6484375,103848.207000
4784,10,1719484728.207,7.4921875,15.3359375,89.1,-0.6484375,103848.207000
4784,11,1719484728.207,1.109375,4.078125,79.7,-0.6484375,103848.207000
4784,12,1719484728.207,-3.15625,12.328125,95.6,-0.3203125,103848.207000
4784,13,1719484728.207,-2.4140625,8.4375,111.7,-0.3203125,103848.207000
4784,14,1719484728.207,-0.71875,6.1640625,109.8,-0.3203125,103848.207000
4784,17,1719484728.207,0.109375,0.453125,79.2,0.0,103848.207000
4784,18,1719484728.207,0.5859375,2.375,52.6,1.625,103848.207000
4784,21,1719484728.207,-0.59375,2.5703125,52.9,-7.15625,103848.207000
4784,22,1719484728.207,-1.09375,17.6328125,80.7,-0.6484375,103848.207000
4784,23,1719484728.207,-1.15625,3.6484375,70.5,-0.6484375,103848.207000
4784,24,1719484728.207,-0.5546875,4.5859375,63.5,3.25,103848.207000
4784,25,1719484728.207,-0.5625,4.3828125,62.7,3.578125,103848.207000
4784,26,1719484728.207,-0.1015625,3.234375,53.6,9.109375,103848.207000
4784,27,1719484728.207,-0.5546875,5.9765625,60.1,10.08594,103848.207000
4784,28,1719484728.207,0.359375,3.4140625,56.7,-8.78125,103848.207000
4784,29,1719484728.207,-0.2265625,3.8203125,73.1,-0.6484375,103848.207000
4784,30,1719484728.207,0.625,4.375,57.5,3.578125,103848.207000
4784,31,1719484728.207,-0.2265625,19.4453125,59.5,2.273438,103848.207000
4784,32,1719484728.207,0.609375,14.8828125,60.3,2.273438,103848.207000
4784,33,1719484728.207,0.4375,12.515625,60.6,-10.41406,103848.207000
4784,34,1719484728.207,-0.015625,9.1640625,62.0,-5.203125,103848.207000
4784,35,1719484728.207,1.2578125,20.59375,90.5,-0.6484375,103848.207000
4784,36,1719484728.207,0.09375,6.59375,109.1,-0.6484375,103848.207000
4784,37,1719484728.207,-0.0703125,24.78125,76.0,0.0,103848.207000
