5518,4,1719484783.258,-1.03125,2.859375,55.0,1.625,103943.258000
5518,5,1719484783.258,-1.3203125,19.59375,62.7,4.875,103943.258000
5518,9,1719484783.258,0.203125,2.6328125,52.0,-7.804688,103943.258000
5518,13,1719484783.258,0.765625,2.734375,109.8,0.0,103943.258000
5518,15,1719484783.258,5.3984375,18.8828125,58.0,4.875,103943.258000
5518,16,1719484783.258,-0.5,2.390625,52.1,4.875,103943.258000
5518,20,1719484783.258,-1.21875,2.5625,52.5,-4.875,103943.258000
5518,21,1719484783.258,-0.421875,3.8046875,105.4,0.0,103943.258000
5518,22,1719484783.258,0.0,3.234375,111.5,0.0,103943.258000
5518,23,1719484783.258,0.3125,3.0234375,56.7,5.851562,103943.258000
5518,24,1719484783.258,0.453125,5.59375,60.0,6.828125,103943.258000
5518,25,1719484783.258,0.1015625,14.5,60.6,-5.53125,103943.258000
5518,26,1719484783.258,0.0234375,19.25,61.4,-5.203125,103943.258000
5518,27,1719484783.258,-0.8671875,22.7890625,56.2,-3.25,103943.258000
5518,28,1719484783.258,-0.09375,24.78125,76.2,0.0,103943.258000
