4675,3,1719484720.033,2.7421875,11.40625,72.7,0.96875,103840.033000
4675,9,1719484720.033,-2.0625,9.3359375,62.9,-9.109375,103840.033000
4675,11,1719484720.033,6.0625,13.3984375,106.3,-0.6484375,103840.033000
4675,12,1719484720.033,4.9765625,11.0625,102.9,-0.6484375,103840.033000
4675,13,1719484720.033,5.3359375,10.234375,98.9,-0.6484375,103840.033000
4675,14,1719484720.033,1.078125,9.1015625,109.5,-0.6484375,103840.033000
4675,15,1719484720.033,2.3984375,4.84375,99.0,-0.6484375,103840.033000
4675,16,1719484720.033,-3.53125,18.515625,80.4,-0.3203125,103840.033000
4675,18,1719484720.033,-5.59375,10.3125,97.2,-0.3203125,103840.033000
4675,19,1719484720.033,-2.78125,7.4765625,120.3,-0.3203125,103840.033000
4675,20,1719484720.033,-2.4609375,6.75,105.7,-0.3203125,103840.033000
4675,21,1719484720.033,-0.1171875,0.453125,79.1,0.0,103840.033000
4675,22,1719484720.033,-4.1171875,10.9921875,64.5,0.96875,103840.033000
4675,23,1719484720.033,-5.859375,16.8828125,64.0,2.273438,103840.033000
4675,24,1719484720.033,1.1953125,9.484375,61.3,-9.109375,103840.033000
4675,25,1719484720.033,-2.125,5.828125,63.4,-3.578125,103840.033000
4675,26,1719484720.033,-2.6640625,17.671875,59.9,-2.921875,103840.033000
4675,27,1719484720.033,0.8671875,3.1171875,79.5,-0.6484375,103840.033000
4675,28,1719484720.033,1.5,18.7890625,71.4,-0.3203125,103840.033000
4675,29,1719484720.033,0.109375,3.4296875,57.7,-10.08594,103840.033000
4675,30,1719484720.033,-0.171875,3.421875,57.7,-8.460938,103840.033000
4675,31,1719484720.033,0.2578125,5.0078125,63.6,-5.851562,103840.033000
4675,32,1719484720.033,0.1875,4.6171875,92.5,-0.6484375,103840.033000
4675,33,1719484720.033,-0.0546875,3.234375,79.6,-0.6484375,103840.033000
4675,34,1719484720.033,-0.65625,3.96875,85.5,-0.3203125,103840.033000
4675,35,1719484720.033,0.3671875,17.8671875,62.8,0.3203125,103840.033000
4675,36,1719484720.033,0.53125,10.3359375,65.6,1.945312,103840.033000
4675,37,1719484720.033,0.515625,17.859375,67.7,2.273438,103840.033000
4675,38,1719484720.033,0.515625,10.3359375,65.0,2.273438,103840.033000
4675,39,1719484720.033,0.546875,9.7421875,64.9,2.273438,103840.033000
4675,40,1719484720.033,0.5703125,17.859375,65.2,4.226562,103840.033000
4675,41,1719484720.033,-0.0546875,22.2109375,58.8,7.484375,103840.033000
4675,42,1719484720.033,0.1484375,11.140625,60.7,7.804688,103840.033000
4675,43,1719484720.033,-0.1484375,13.3203125,61.6,9.109375,103840.033000
4675,44,1719484720.033,1.015625,22.78125,56.4,-8.460938,103840.033000
4675,45,1719484720.033,-0.140625,22.609375,59.7,-4.875,103840.033000
4675,46,1719484720.033,1.1328125,22.1796875,77.3,-0.6484375,103840.033000
4675,47,1719484720.033,-0.0859375,24.78125,75.9,0.0,103840.033000
