4641,4,1719484717.482,0.4453125,2.796875,55.1,1.296875,103837.482000
4641,6,1719484717.482,1.125,3.453125,58.0,2.601562,103837.482000
4641,8,1719484717.482,-0.15625,2.6328125,54.5,-6.507812,103837.482000
4641,9,1719484717.482,7.6875,14.5703125,97.8,-0.6484375,103837.482000
4641,10,1719484717.482,6.171875,12.4609375,99.3,-0.6484375,103837.482000
4641,11,1719484717.482,2.7109375,10.3984375,111.1,-0.6484375,103837.482000
4641,13,1719484717.482,1.5078125,4.3671875,85.2,-0.6484375,103837.482000
4641,14,1719484717.482,-2.8046875,9.140625,100.8,-0.3203125,103837.482000
4641,15,1719484717.482,-2.3359375,5.53125,98.2,-0.3203125,103837.482000
4641,17,1719484717.482,-0.1171875,0.453125,78.7,0.0,103837.482000
4641,18,1719484717.482,-0.8203125,2.7109375,54.4,1.296875,103837.482000
4641,19,1719484717.482,0.6171875,2.5703125,52.1,-6.507812,103837.482000
4641,20,1719484717.482,1.953125,3.515625,74.2,-0.6484375,103837.482000
4641,21,1719484717.482,0.3515625,3.21875,55.9,-5.53125,103837.482000
4641,22,1719484717.482,0.3515625,4.0078125,77.5,-0.6484375,103837.482000
4641,23,1719484717.482,0.4609375,4.59375,84.8,-0.6484375,103837.482000
4641,24,1719484717.482,0.140625,21.0234375,63.4,1.625,103837.482000
4641,25,1719484717.482,-0.2578125,11.9296875,61.2,3.898438,103837.482000
4641,26,1719484717.482,0.3125,8.765625,62.2,3.898438,103837.482000
4641,27,1719484717.482,0.703125,14.6875,60.0,6.179688,103837.482000
4641,28,1719484717.482,0.2890625,7.578125,60.8,7.804688,103837.482000
4641,29,1719484717.482,0.1015625,10.546875,58.4,-9.757812,103837.482000
4641,30,1719484717.482,-1.359375,22.765625,67.6,-0.6484375,103837.482000
4641,31,1719484717.482,-0.09375,24.78125,76.2,0.0,103837.482000
