4216,2,1719484685.606,2.4296875,9.0390625,65.0,-10.41406,103805.606000
4216,4,1719484685.606,-1.3203125,2.5078125,58.7,-9.757812,103805.606000
4216,6,1719484685.606,0.0,2.4453125,57.1,-5.851562,103805.606000
4216,8,1719484685.606,4.34375,15.890625,81.0,-0.6484375,103805.606000
4216,9,1719484685.606,5.984375,12.3359375,98.1,-0.6484375,103805.606000
4216,10,1719484685.606,6.140625,11.3671875,100.7,-0.6484375,103805.606000
4216,12,1719484685.606,4.65625,9.25,98.0,-0.6484375,103805.606000
4216,13,1719484685.606,3.4765625,8.90625,96.0,-0.6484375,103805.606000
4216,14,1719484685.606,3.390625,7.65625,93.5,-0.6484375,103805.606000
4216,15,1719484685.606,2.0625,6.8828125,99.2,-0.6484375,103805.606000
4216,17,1719484685.606,0.4296875,2.40625,53.1,5.851562,103805.606000
4216,19,1719484685.606,-3.2890625,8.765625,57.7,-10.41406,103805.606000
4216,21,1719484685.606,6.34375,17.546875,54.9,-8.132812,103805.606000
4216,22,1719484685.606,-0.53125,2.390625,50.8,-7.15625,103805.606000
4216,23,1719484685.606,-1.1640625,7.09375,89.6,-0.6484375,103805.606000
4216,24,1719484685.606,-0.3515625,3.4140625,56.3,6.179688,103805.606000
4216,25,1719484685.606,0.1875,3.8203125,104.2,-0.6484375,103805.606000
4216,26,1719484685.606,-0.2578125,3.2265625,95.1,-0.6484375,103805.606000
4216,27,1719484685.606,0.6640625,21.609375,60.0,1.945312,103805.606000
4216,28,1719484685.606,0.0625,19.25,60.6,3.25,103805.606000
4216,29,1719484685.606,0.34375,9.15625,60.9,3.25,103805.606000
4216,30,1719484685.606,0.0078125,15.09375,61.4,6.179688,103805.606000
4216,31,1719484685.606,-0.1484375,16.875,61.2,6.828125,103805.606000
4216,32,1719484685.606,-0.828125,14.28125,59.6,10.08594,103805.606000
4216,33,1719484685.606,-0.703125,16.859375,62.5,-3.25,103805.606000
4216,34,1719484685.606,-0.1171875,24.78125,76.7,0.0,103805.606000
