5439,2,1719484777.348,2.7578125,5.5546875,63.3,8.78125,103937.348000
5439,5,1719484777.348,1.890625,11.1875,92.4,-0.6484375,103937.348000
5439,6,1719484777.348,1.4765625,7.640625,117.7,-0.6484375,103937.348000
5439,7,1719484777.348,1.2578125,5.2578125,101.5,-0.6484375,103937.348000
5439,10,1719484777.348,0.53125,2.5859375,51.0,-7.484375,103937.348000
5439,11,1719484777.348,-0.0078125,3.0390625,55.0,-4.554688,103937.348000
5439,12,1719484777.348,-0.375,5.0,59.8,-2.273438,103937.348000
5439,13,1719484777.348,0.59375,4.3828125,58.5,-2.273438,103937.348000
5439,14,1719484777.348,-0.1484375,16.4765625,61.6,0.96875,103937.348000
5439,15,1719484777.348,-0.3359375,11.3359375,62.7,3.898438,103937.348000
5439,16,1719484777.348,-0.4140625,18.25,60.5,6.179688,103937.348000
5439,17,1719484777.348,-0.4296875,19.8359375,62.7,-8.460938,103937.348000
5439,18,1719484777.348,0.5859375,13.6953125,60.8,-4.226562,103937.348000
5439,19,1719484777.348,-0.0390625,13.1171875,60.5,-3.578125,103937.348000
5439,20,1719484777.348,-0.09375,24.78125,76.0,0.0,103937.348000
