5548,5,1719484785.509,-1.15625,2.8125,55.4,4.875,103945.509000
5548,6,1719484785.509,0.5703125,2.375,55.5,4.875,103945.509000
5548,9,1719484785.509,-0.0234375,2.4453125,52.5,-7.484375,103945.509000
5548,10,1719484785.509,-0.2109375,2.4375,55.3,-5.203125,103945.509000
5548,11,1719484785.509,-0.5546875,2.578125,52.3,-3.898438,103945.509000
5548,12,1719484785.509,1.2734375,2.7578125,54.7,4.875,103945.509000
5548,14,1719484785.509,-0.6328125,2.359375,50.8,5.53125,103945.509000
5548,16,1719484785.509,0.25,2.4296875,54.7,-5.203125,103945.509000
5548,18,1719484785.509,-0.4140625,3.8046875,105.4,0.0,103945.509000
5548,19,1719484785.509,-0.0078125,3.234375,110.9,0.0,103945.509000
5548,20,1719484785.509,-0.140625,4.0234375,56.5,2.601562,103945.509000
5548,21,1719484785.509,-0.0390625,5.40625,60.2,7.804688,103945.509000
5548,22,1719484785.509,0.03125,3.0390625,53.7,-10.41406,103945.509000
5548,23,1719484785.509,0.8984375,5.734375,55.0,6.179688,103945.509000
5548,24,1719484785.509,0.2890625,19.046875,61.2,10.08594,103945.509000
5548,25,1719484785.509,0.2265625,7.78125,60.0,-5.53125,103945.509000
5548,26,1719484785.509,-0.1484375,22.2109375,60.1,-3.578125,103945.509000
5548,27,1719484785.509,0.2421875,12.328125,63.4,-3.578125,103945.509000
5548,28,1719484785.509,-0.2578125,6.78125,62.8,-3.578125,103945.509000
5548,29,1719484785.509,-0.0859375,24.78125,76.5,0.0,103945.509000
