4658,8,1719484718.757,-1.453125,8.4453125,62.8,4.226562,103838.757000
4658,9,1719484718.757,-4.4609375,19.125,62.4,5.203125,103838.757000
4658,11,1719484718.757,0.3359375,2.8203125,57.1,6.828125,103838.757000
4658,14,1719484718.757,7.015625,14.03125,93.3,-0.6484375,103838.757000
4658,15,1719484718.757,5.7734375,11.5625,99.6,-0.6484375,103838.757000
4658,17,1719484718.757,1.921875,9.765625,112.4,-0.6484375,103838.757000
4658,18,1719484718.757,3.1796875,5.5546875,97.2,-0.6484375,103838.757000
4658,19,1719484718.757,0.8671875,4.53125,86.9,-0.6484375,103838.757000
4658,20,1719484718.757,-4.7265625,11.171875,100.4,-0.3203125,103838.757000
4658,21,1719484718.757,-3.734375,8.15625,95.1,-0.3203125,103838.757000
4658,22,1719484718.757,-2.0234375,8.125,99.7,-0.3203125,103838.757000
4658,24,1719484718.757,-0.84375,4.34375,82.2,-0.3203125,103838.757000
4658,25,1719484718.757,-0.1171875,0.453125,77.1,0.0,103838.757000
4658,26,1719484718.757,0.109375,2.4453125,54.1,1.296875,103838.757000
4658,27,1719484718.757,5.046875,18.984375,56.6,5.203125,103838.757000
4658,30,1719484718.757,-1.40625,3.5625,70.7,-0.6484375,103838.757000
4658,31,1719484718.757,0.0703125,4.6171875,61.1,5.203125,103838.757000
4658,32,1719484718.757,-0.3984375,3.40625,55.3,7.15625,103838.757000
4658,33,1719484718.757,-0.0234375,4.6171875,59.8,8.132812,103838.757000
4658,34,1719484718.757,0.53125,3.7890625,79.7,-0.6484375,103838.757000
4658,35,1719484718.757,-0.734375,4.5625,55.6,5.203125,103838.757000
4658,36,1719484718.757,0.15625,4.8125,82.9,-0.6484375,103838.757000
4658,37,1719484718.757,0.3203125,15.4921875,58.2,1.296875,103838.757000
4658,38,1719484718.757,-0.4296875,8.3671875,62.5,4.875,103838.757000
4658,39,1719484718.757,0.0234375,7.78125,61.1,4.875,103838.757000
4658,40,1719484718.757,-0.21875,9.359375,61.2,5.53125,103838.757000
4658,41,1719484718.757,-0.34375,11.7265625,60.1,8.78125,103838.757000
4658,42,1719484718.757,0.4453125,13.703125,95.1,-0.6484375,103838.757000
4658,43,1719484718.757,-0.4921875,8.7578125,93.1,-0.6484375,103838.757000
4658,44,1719484718.757,-0.1015625,24.78125,76.1,0.0,103838.757000
