5543,6,1719484785.134,-0.4140625,2.609375,55.1,-7.484375,103945.134000
5543,8,1719484785.134,0.671875,2.3515625,55.3,-1.296875,103945.134000
5543,9,1719484785.134,0.5078125,2.7890625,109.2,0.0,103945.134000
5543,11,1719484785.134,1.4140625,16.21875,59.5,-1.296875,103945.134000
5543,12,1719484785.134,-0.59375,2.375,54.5,-1.296875,103945.134000
5543,13,1719484785.134,-0.40625,3.8046875,105.5,0.0,103945.134000
5543,14,1719484785.134,0.015625,3.234375,110.9,0.0,103945.134000
5543,15,1719484785.134,-0.0390625,4.6171875,60.5,3.578125,103945.134000
5543,16,1719484785.134,-0.703125,5.359375,63.5,4.875,103945.134000
5543,17,1719484785.134,-0.015625,5.40625,61.8,-6.828125,103945.134000
5543,18,1719484785.134,-0.2890625,18.4609375,59.4,6.179688,103945.134000
5543,19,1719484785.134,0.796875,19.4296875,59.3,-6.179688,103945.134000
5543,20,1719484785.134,0.0625,6.7890625,61.7,-5.203125,103945.134000
5543,21,1719484785.134,-0.1015625,24.78125,76.5,0.0,103945.134000
5543,22,1719484785.134,0.3515625,22.8046875,53.4,8.132812,103945.134000
