4381,4,1719484697.981,-0.75,3.34375,59.1,-5.851562,103817.981000
4381,6,1719484697.981,-0.140625,2.640625,56.5,-1.625,103817.981000
4381,8,1719484697.981,3.984375,13.9453125,83.2,-0.6484375,103817.981000
4381,9,1719484697.981,-1.328125,2.9453125,94.7,-0.3203125,103817.981000
4381,10,1719484697.981,-0.4765625,2.6015625,93.2,-0.3203125,103817.981000
4381,13,1719484697.981,1.1171875,3.2421875,55.9,-5.851562,103817.981000
4381,16,1719484697.981,0.2890625,4.4140625,60.5,1.296875,103817.981000
4381,17,1719484697.981,0.7734375,5.5546875,57.9,-6.507812,103817.981000
4381,18,1719484697.981,-0.0625,3.4296875,94.2,-0.6484375,103817.981000
4381,19,1719484697.981,-0.4296875,5.59375,56.0,-6.507812,103817.981000
4381,20,1719484697.981,-0.0625,3.0390625,53.9,-5.53125,103817.981000
4381,21,1719484697.981,-0.546875,15.2890625,59.0,8.78125,103817.981000
4381,22,1719484697.981,-0.5390625,15.6796875,59.5,-9.4375,103817.981000
4381,23,1719484697.981,-0.28125,15.296875,63.0,-6.179688,103817.981000
4381,24,1719484697.981,-0.09375,24.78125,76.1,0.0,103817.981000
4381,25,1719484697.981,-0.640625,13.5,57.9,-2.921875,103817.981000
