4341,2,1719484694.981,-0.21875,1.0390625,73.8,0.0,103814.981000
4341,3,1719484694.981,-0.734375,2.5390625,52.5,4.226562,103814.981000
4341,5,1719484694.981,5.0078125,15.9140625,79.8,-0.6484375,103814.981000
4341,6,1719484694.981,-0.78125,6.9453125,99.8,-0.6484375,103814.981000
4341,7,1719484694.981,-5.2421875,10.5,90.8,-0.3203125,103814.981000
4341,8,1719484694.981,-4.1875,9.8984375,91.2,-0.3203125,103814.981000
4341,10,1719484694.981,-2.234375,4.2578125,103.5,-0.3203125,103814.981000
4341,11,1719484694.981,-1.3203125,4.21875,112.7,-0.3203125,103814.981000
4341,12,1719484694.981,0.3671875,1.0,71.5,0.0,103814.981000
4341,14,1719484694.981,-5.84375,18.34375,58.7,-5.203125,103814.981000
4341,15,1719484694.981,-0.09375,3.234375,73.1,-0.6484375,103814.981000
4341,16,1719484694.981,0.1015625,4.6171875,94.3,-0.6484375,103814.981000
4341,17,1719484694.981,-0.1796875,10.15625,60.2,4.554688,103814.981000
4341,18,1719484694.981,-0.296875,13.1171875,60.8,7.15625,103814.981000
4341,19,1719484694.981,-0.328125,16.875,60.7,-9.757812,103814.981000
4341,20,1719484694.981,-0.1171875,24.78125,76.6,0.0,103814.981000
4341,21,1719484694.981,0.109375,11.9296875,57.7,5.203125,103814.981000
4341,22,1719484694.981,-1.0078125,22.1875,59.6,5.53125,103814.981000
