4114,3,1719484677.955,-0.640625,2.359375,54.7,7.15625,103757.955000
4114,4,1719484677.955,-1.96875,6.9140625,62.7,10.08594,103757.955000
4114,7,1719484677.955,-1.265625,2.5390625,52.8,-3.898438,103757.955000
4114,10,1719484677.955,6.9453125,13.1796875,83.9,-0.6484375,103757.955000
4114,11,1719484677.955,5.984375,12.5546875,79.2,-0.6484375,103757.955000
4114,12,1719484677.955,6.046875,11.640625,83.6,-0.6484375,103757.955000
4114,13,1719484677.955,3.5625,8.015625,93.7,-0.6484375,103757.955000
4114,14,1719484677.955,2.046875,5.640625,110.3,-0.6484375,103757.955000
4114,15,1719484677.955,-0.1484375,2.8359375,94.6,-0.6484375,103757.955000
4114,16,1719484677.955,-4.9453125,11.296875,80.2,-0.3203125,103757.955000
4114,17,1719484677.955,-0.875,1.8515625,104.1,-0.3203125,103757.955000
4114,20,1719484677.955,1.2734375,7.0703125,61.2,10.08594,103757.955000
4114,21,1719484677.955,1.390625,2.46875,52.5,-3.898438,103757.955000
4114,22,1719484677.955,-0.1171875,2.046875,101.7,-0.3203125,103757.955000
4114,23,1719484677.955,-0.140625,4.6171875,61.6,2.601562,103757.955000
4114,24,1719484677.955,-0.3515625,3.4140625,101.3,-0.3203125,103757.955000
4114,25,1719484677.955,0.1015625,9.953125,60.1,3.578125,103757.955000
4114,26,1719484677.955,0.40625,16.46875,62.4,-6.507812,103757.955000
4114,27,1719484677.955,-0.1328125,24.78125,76.3,0.0,103757.955000
4114,28,1719484677.955,-0.0390625,6.9921875,56.3,5.851562,103757.955000
