4817,2,1719484730.683,0.4453125,1.59375,64.3,0.0,103850.683000
4817,3,1719484730.683,0.2734375,1.03125,71.9,0.0,103850.683000
4817,6,1719484730.683,-0.578125,2.984375,54.6,4.226562,103850.683000
4817,8,1719484730.683,-0.4140625,2.40625,53.8,-7.804688,103850.683000
4817,11,1719484730.683,7.6953125,17.2109375,90.8,-0.6484375,103850.683000
4817,12,1719484730.683,-1.1171875,16.046875,94.8,-0.6484375,103850.683000
4817,13,1719484730.683,-5.546875,9.8984375,109.4,-0.3203125,103850.683000
4817,14,1719484730.683,-2.609375,8.984375,107.0,-0.3203125,103850.683000
4817,15,1719484730.683,-2.234375,5.7890625,116.0,-0.3203125,103850.683000
4817,16,1719484730.683,-1.1328125,4.2734375,83.4,-0.3203125,103850.683000
4817,19,1719484730.683,-0.140625,2.8359375,54.6,1.625,103850.683000
4817,23,1719484730.683,-1.8515625,7.1484375,59.8,-6.507812,103850.683000
4817,24,1719484730.683,0.5,2.390625,54.7,-6.507812,103850.683000
4817,26,1719484730.683,5.78125,15.015625,85.2,-0.6484375,103850.683000
4817,28,1719484730.683,-0.1796875,4.015625,58.2,-10.08594,103850.683000
4817,29,1719484730.683,0.4453125,3.8046875,58.3,-1.945312,103850.683000
4817,30,1719484730.683,-0.71875,4.5625,79.5,-0.6484375,103850.683000
4817,31,1719484730.683,0.3125,3.21875,72.6,-0.6484375,103850.683000
4817,32,1719484730.683,-0.640625,5.3671875,117.2,-0.3203125,103850.683000
4817,33,1719484730.683,0.40625,4.6015625,78.8,-0.6484375,103850.683000
4817,34,1719484730.683,-0.078125,3.828125,67.4,-0.6484375,103850.683000
4817,35,1719484730.683,-0.171875,21.2265625,62.0,0.6484375,103850.683000
4817,36,1719484730.683,0.25,13.1171875,62.3,1.296875,103850.683000
4817,37,1719484730.683,0.4765625,16.46875,60.0,9.4375,103850.683000
4817,38,1719484730.683,-0.5,22.796875,58.7,-6.179688,103850.683000
4817,39,1719484730.683,-0.3984375,15.2890625,60.2,-2.921875,103850.683000
4817,40,1719484730.683,-0.1328125,9.7578125,60.3,-1.945312,103850.683000
4817,41,1719484730.683,-0.078125,24.78125,76.0,0.0,103850.683000
