4458,3,1719484703.756,-1.375,2.4765625,55.4,7.15625,103823.756000
4458,4,1719484703.756,0.125,2.640625,57.6,-7.15625,103823.756000
4458,5,1719484703.756,2.890625,9.3203125,63.4,-6.179688,103823.756000
4458,7,1719484703.756,-3.921875,13.34375,64.5,-5.203125,103823.756000
4458,8,1719484703.756,-3.796875,13.375,65.5,-2.601562,103823.756000
4458,9,1719484703.756,-1.46875,3.1015625,55.7,-2.601562,103823.756000
4458,11,1719484703.756,2.5234375,16.6875,88.4,-0.6484375,103823.756000
4458,12,1719484703.756,-0.703125,10.1328125,84.6,-0.6484375,103823.756000
4458,13,1719484703.756,-0.7578125,7.34375,93.7,-0.3203125,103823.756000
4458,15,1719484703.756,-0.9140625,2.046875,92.8,-0.3203125,103823.756000
4458,16,1719484703.756,-2.296875,9.484375,60.9,-6.179688,103823.756000
4458,17,1719484703.756,0.6015625,2.3671875,51.8,-6.179688,103823.756000
4458,18,1719484703.756,2.1953125,13.734375,60.5,-5.203125,103823.756000
4458,19,1719484703.756,1.90625,13.7734375,65.4,-2.601562,103823.756000
4458,20,1719484703.756,0.9296875,3.3046875,54.4,-2.601562,103823.756000
4458,21,1719484703.756,-0.1484375,6.0,60.3,-6.507812,103823.756000
4458,22,1719484703.756,-0.5234375,5.1875,91.3,-0.3203125,103823.756000
4458,23,1719484703.756,0.15625,19.640625,62.0,4.875,103823.756000
4458,24,1719484703.756,0.2109375,13.515625,60.6,5.203125,103823.756000
4458,25,1719484703.756,-0.78125,18.046875,61.0,-2.921875,103823.756000
4458,26,1719484703.756,1.375,23.1640625,85.5,-0.6484375,103823.756000
4458,27,1719484703.756,-0.1875,19.640625,81.3,-0.6484375,103823.756000
4458,28,1719484703.756,0.328125,14.3046875,68.9,-0.3203125,103823.756000
4458,29,1719484703.756,-0.234375,7.78125,58.8,6.179688,103823.756000
