4731,5,1719484724.232,-6.9609375,14.9375,65.3,1.945312,103844.232000
4731,6,1719484724.232,0.6484375,2.96875,56.7,1.945312,103844.232000
4731,10,1719484724.232,5.7265625,15.453125,65.7,-3.898438,103844.232000
4731,11,1719484724.232,5.5703125,15.71875,64.6,-3.578125,103844.232000
4731,12,1719484724.232,3.6875,16.0546875,88.6,-0.6484375,103844.232000
4731,13,1719484724.232,1.171875,14.453125,87.3,-0.6484375,103844.232000
4731,14,1719484724.232,-6.375,12.140625,88.9,-0.6484375,103844.232000
4731,15,1719484724.232,1.8125,8.984375,108.0,-0.6484375,103844.232000
4731,16,1719484724.232,2.2421875,8.2734375,114.8,-0.6484375,103844.232000
4731,17,1719484724.232,0.875,3.5234375,82.5,-0.6484375,103844.232000
4731,18,1719484724.232,0.015625,2.640625,105.5,-0.6484375,103844.232000
4731,19,1719484724.232,-2.9921875,5.875,118.4,-0.3203125,103844.232000
4731,20,1719484724.232,-2.6171875,5.1796875,98.6,-0.3203125,103844.232000
4731,21,1719484724.232,0.1171875,0.453125,78.8,0.0,103844.232000
4731,22,1719484724.232,0.453125,2.796875,54.7,1.625,103844.232000
4731,25,1719484724.232,-1.3671875,2.7109375,56.6,-8.132812,103844.232000
4731,27,1719484724.232,-1.125,16.640625,59.7,-3.578125,103844.232000
4731,28,1719484724.232,1.484375,2.875,71.9,-0.3203125,103844.232000
4731,29,1719484724.232,-0.0859375,4.2265625,61.2,-4.554688,103844.232000
4731,30,1719484724.232,-0.0546875,5.609375,62.9,-4.226562,103844.232000
4731,31,1719484724.232,0.1953125,3.421875,80.2,-0.3203125,103844.232000
4731,32,1719484724.232,-0.5625,21.4140625,61.1,3.578125,103844.232000
4731,33,1719484724.232,-0.859375,16.453125,61.6,5.53125,103844.232000
4731,34,1719484724.232,-0.328125,15.296875,59.1,6.179688,103844.232000
4731,35,1719484724.232,0.6484375,22.796875,58.4,-9.757812,103844.232000
4731,36,1719484724.232,0.421875,21.4140625,61.0,-5.851562,103844.232000
4731,37,1719484724.232,0.203125,14.8984375,62.2,-4.875,103844.232000
4731,38,1719484724.232,-0.0546875,8.1796875,62.8,-4.875,103844.232000
4731,39,1719484724.232,0.2890625,7.578125,96.1,-0.6484375,103844.232000
4731,40,1719484724.232,-0.1015625,24.78125,76.1,0.0,103844.232000
4731,41,1719484724.232,-0.4609375,16.671875,60.1,8.132812,103844.232000
