4444,5,1719484702.707,3.140625,19.390625,61.6,5.203125,103822.707000
4444,7,1719484702.707,-0.5390625,2.5859375,55.4,8.78125,103822.707000
4444,12,1719484702.707,1.2109375,17.4296875,87.1,-0.6484375,103822.707000
4444,13,1719484702.707,5.859375,14.1328125,76.6,-0.6484375,103822.707000
4444,14,1719484702.707,5.109375,9.6796875,87.8,-0.6484375,103822.707000
4444,15,1719484702.707,-1.296875,5.65625,91.4,-0.6484375,103822.707000
4444,16,1719484702.707,-0.9375,5.125,93.6,-0.6484375,103822.707000
4444,17,1719484702.707,-0.9765625,2.875,94.6,-0.3203125,103822.707000
4444,18,1719484702.707,-1.3125,2.2890625,85.8,0.0,103822.707000
4444,19,1719484702.707,-5.890625,18.734375,60.6,5.203125,103822.707000
4444,20,1719484702.707,-1.7265625,3.4140625,53.8,8.78125,103822.707000
4444,22,1719484702.707,-0.953125,2.25,54.4,-10.41406,103822.707000
4444,23,1719484702.707,0.40625,3.0078125,56.6,4.226562,103822.707000
4444,24,1719484702.707,0.0078125,5.8046875,63.5,7.804688,103822.707000
4444,25,1719484702.707,-0.203125,3.421875,57.3,-2.601562,103822.707000
4444,26,1719484702.707,-0.328125,3.8125,55.6,5.851562,103822.707000
4444,27,1719484702.707,-0.4140625,5.7890625,91.4,-0.6484375,103822.707000
4444,28,1719484702.707,-0.390625,22.609375,59.0,0.6484375,103822.707000
4444,29,1719484702.707,-0.2734375,9.7578125,58.5,3.578125,103822.707000
4444,30,1719484702.707,0.390625,12.71875,58.7,5.851562,103822.707000
4444,31,1719484702.707,-0.578125,12.1171875,59.9,7.804688,103822.707000
4444,32,1719484702.707,0.4765625,10.1484375,57.6,10.08594,103822.707000
4444,33,1719484702.707,0.5703125,22.796875,59.9,-8.460938,103822.707000
4444,34,1719484702.707,0.484375,13.5078125,59.5,-8.460938,103822.707000
4444,35,1719484702.707,-0.0078125,22.8046875,58.9,-6.828125,103822.707000
4444,36,1719484702.707,0.40625,14.890625,60.2,-6.179688,103822.707000
4444,37,1719484702.707,0.4453125,14.6953125,62.3,-5.851562,103822.707000
4444,38,1719484702.707,0.265625,22.4140625,61.7,-3.578125,103822.707000
4444,39,1719484702.707,-0.546875,19.4375,62.6,-3.578125,103822.707000
4444,40,1719484702.707,0.640625,24.578125,82.6,-0.6484375,103822.707000
4444,41,1719484702.707,0.0390625,23.9921875,83.7,-0.6484375,103822.707000
4444,42,1719484702.707,-0.5234375,22.0078125,79.3,-0.6484375,103822.707000
4444,43,1719484702.707,-1.1796875,21.1953125,80.4,-0.6484375,103822.707000
4444,44,1719484702.707,-0.09375,24.78125,76.5,0.0,103822.707000
4444,45,1719484702.707,-0.3984375,21.421875,56.2,-7.15625,103822.707000
