5315,2,1719484768.034,2.4765625,5.03125,60.8,4.226562,103928.034000
5315,4,1719484768.034,2.0390625,5.4375,62.5,4.554688,103928.034000
5315,5,1719484768.034,-0.265625,2.4296875,56.7,4.554688,103928.034000
5315,6,1719484768.034,0.671875,2.3515625,54.7,10.08594,103928.034000
5315,7,1719484768.034,0.734375,3.3515625,56.4,-5.203125,103928.034000
5315,11,1719484768.034,5.140625,8.984375,92.2,-0.6484375,103928.034000
5315,12,1719484768.034,-1.2578125,2.9765625,99.3,-0.3203125,103928.034000
5315,13,1719484768.034,-0.9765625,3.703125,84.0,0.0,103928.034000
5315,14,1719484768.034,-0.7265625,2.5390625,52.6,4.226562,103928.034000
5315,19,1719484768.034,1.8203125,5.71875,94.2,-0.6484375,103928.034000
5315,21,1719484768.034,-0.1171875,3.234375,56.7,5.203125,103928.034000
5315,22,1719484768.034,0.203125,3.2265625,59.5,-6.828125,103928.034000
5315,23,1719484768.034,0.0625,6.0,100.6,-0.6484375,103928.034000
5315,24,1719484768.034,-0.125,5.609375,110.1,-0.6484375,103928.034000
5315,25,1719484768.034,-0.4296875,4.203125,101.0,-0.6484375,103928.034000
5315,26,1719484768.034,0.0703125,3.4296875,53.9,-5.851562,103928.034000
5315,27,1719484768.034,0.109375,17.46875,59.7,4.875,103928.034000
5315,28,1719484768.034,-0.203125,22.8046875,57.5,6.179688,103928.034000
5315,29,1719484768.034,0.0625,6.59375,60.0,6.828125,103928.034000
5315,30,1719484768.034,0.328125,15.4921875,61.4,-6.179688,103928.034000
5315,31,1719484768.034,-0.171875,10.546875,59.9,-2.921875,103928.034000
5315,32,1719484768.034,0.109375,7.78125,58.3,-2.273438,103928.034000
5315,33,1719484768.034,0.2265625,11.5390625,69.4,-1.296875,103928.034000
5315,34,1719484768.034,-0.09375,24.78125,76.4,0.0,103928.034000
5315,35,1719484768.034,-0.2890625,17.0703125,59.8,4.875,103928.034000
5315,36,1719484768.034,0.03125,15.6875,58.1,6.179688,103928.034000
5315,37,1719484768.034,0.1484375,20.828125,60.1,-1.945312,103928.034000
5315,38,1719484768.034,1.2890625,22.765625,53.0,-1.296875,103928.034000
