4084,5,1719484675.706,-1.609375,2.8046875,59.1,4.226562,103755.706000
4084,11,1719484675.706,-0.59375,2.375,52.9,-2.921875,103755.706000
4084,13,1719484675.706,6.9296875,14.734375,82.1,-0.6484375,103755.706000
4084,14,1719484675.706,6.65625,13.7734375,76.4,-0.6484375,103755.706000
4084,15,1719484675.706,6.9375,12.96875,80.1,-0.6484375,103755.706000
4084,16,1719484675.706,4.03125,9.5390625,93.5,-0.6484375,103755.706000
4084,17,1719484675.706,3.015625,7.8125,91.9,-0.6484375,103755.706000
4084,18,1719484675.706,2.578125,7.1328125,105.0,-0.6484375,103755.706000
4084,19,1719484675.706,-1.7734375,7.984375,88.1,-0.3203125,103755.706000
4084,20,1719484675.706,-0.8359375,1.8671875,95.9,-0.3203125,103755.706000
4084,21,1719484675.706,-0.0078125,2.8359375,88.2,0.0,103755.706000
4084,23,1719484675.706,0.8515625,2.703125,54.3,-5.203125,103755.706000
4084,26,1719484675.706,0.78125,2.3125,52.7,-2.921875,103755.706000
4084,27,1719484675.706,2.90625,7.6484375,81.0,-0.3203125,103755.706000
4084,28,1719484675.706,-0.109375,2.046875,89.1,-0.3203125,103755.706000
4084,29,1719484675.706,-0.4296875,3.8046875,58.0,5.53125,103755.706000
4084,30,1719484675.706,0.03125,3.234375,94.9,-0.6484375,103755.706000
4084,31,1719484675.706,-0.015625,3.0390625,57.1,4.226562,103755.706000
4084,32,1719484675.706,0.5703125,21.015625,60.4,-10.08594,103755.706000
4084,33,1719484675.706,-0.3046875,20.828125,59.8,-7.15625,103755.706000
4084,34,1719484675.706,0.1328125,21.8203125,58.8,-5.203125,103755.706000
4084,35,1719484675.706,0.78125,14.4765625,60.7,-5.203125,103755.706000
4084,36,1719484675.706,-0.109375,11.9296875,60.5,-4.554688,103755.706000
4084,37,1719484675.706,-0.09375,24.78125,76.6,0.0,103755.706000
4084,38,1719484675.706,0.2890625,20.234375,59.5,5.53125,103755.706000
4084,39,1719484675.706,-0.21875,21.2265625,57.8,8.460938,103755.706000
4084,40,1719484675.706,0.234375,13.3203125,57.8,-8.132812,103755.706000
4084,41,1719484675.706,0.625,22.796875,54.4,-7.15625,103755.706000
4084,42,1719484675.706,1.0390625,18.8203125,57.0,-1.945312,103755.706000
