5555,6,1719484786.034,0.8125,2.71875,55.5,7.15625,103946.034000
5555,7,1719484786.034,0.59375,2.5703125,56.1,7.484375,103946.034000
5555,8,1719484786.034,-1.671875,3.4453125,59.0,10.08594,103946.034000
5555,9,1719484786.034,8.734375,15.3515625,72.6,-4.226562,103946.034000
5555,17,1719484786.034,-1.453125,2.671875,103.0,0.0,103946.034000
5555,20,1719484786.034,-3.53125,9.09375,59.9,-7.484375,103946.034000
5555,21,1719484786.034,-0.4140625,3.8046875,105.5,0.0,103946.034000
5555,22,1719484786.034,0.0,3.234375,111.0,0.0,103946.034000
5555,23,1719484786.034,-0.4140625,4.0,54.4,2.921875,103946.034000
5555,24,1719484786.034,-0.203125,3.8203125,56.3,9.109375,103946.034000
5555,25,1719484786.034,0.0625,3.234375,59.2,10.08594,103946.034000
5555,26,1719484786.034,0.234375,12.5234375,60.6,1.945312,103946.034000
5555,27,1719484786.034,-0.078125,21.6171875,61.7,-2.273438,103946.034000
5555,28,1719484786.034,-0.2734375,6.5859375,64.6,-1.296875,103946.034000
5555,29,1719484786.034,-0.1015625,24.78125,76.4,0.0,103946.034000
5555,30,1719484786.034,-0.1171875,9.1640625,57.0,-10.08594,103946.034000
5555,31,1719484786.034,0.171875,6.203125,60.0,-3.898438,103946.034000
5555,32,1719484786.034,-0.6328125,22.796875,56.6,-2.273438,103946.034000
