4230,3,1719484686.656,0.65625,2.7578125,53.0,2.601562,103806.656000
4230,4,1719484686.656,-0.453125,2.796875,53.6,4.226562,103806.656000
4230,5,1719484686.656,4.7265625,17.84375,61.1,6.828125,103806.656000
4230,6,1719484686.656,-0.8359375,3.734375,58.9,9.4375,103806.656000
4230,7,1719484686.656,-0.421875,2.8046875,57.5,-9.109375,103806.656000
4230,10,1719484686.656,8.671875,16.515625,88.3,-0.6484375,103806.656000
4230,11,1719484686.656,6.4609375,13.421875,88.7,-0.6484375,103806.656000
4230,12,1719484686.656,5.640625,10.9609375,102.0,-0.6484375,103806.656000
4230,14,1719484686.656,2.765625,8.53125,100.4,-0.6484375,103806.656000
4230,15,1719484686.656,2.328125,7.21875,92.4,-0.6484375,103806.656000
4230,16,1719484686.656,1.5078125,6.421875,100.1,-0.6484375,103806.656000
4230,17,1719484686.656,-2.0546875,6.6875,94.7,-0.3203125,103806.656000
4230,20,1719484686.656,0.0859375,2.8359375,53.6,4.226562,103806.656000
4230,21,1719484686.656,-2.75,18.2578125,59.9,6.828125,103806.656000
4230,22,1719484686.656,1.4765625,3.53125,52.5,9.4375,103806.656000
4230,25,1719484686.656,-0.2109375,3.03125,55.8,7.484375,103806.656000
4230,26,1719484686.656,-0.6171875,3.78125,59.0,9.757812,103806.656000
4230,27,1719484686.656,-0.234375,4.21875,58.5,10.08594,103806.656000
4230,28,1719484686.656,0.7109375,5.9609375,59.1,-10.41406,103806.656000
4230,29,1719484686.656,0.1953125,3.2265625,57.2,-1.945312,103806.656000
4230,30,1719484686.656,0.015625,4.0234375,91.2,-0.6484375,103806.656000
4230,31,1719484686.656,-0.4375,3.203125,103.6,-0.3203125,103806.656000
4230,32,1719484686.656,-0.5234375,5.9765625,55.9,-10.41406,103806.656000
4230,33,1719484686.656,-0.078125,3.234375,52.4,-10.41406,103806.656000
4230,34,1719484686.656,0.2890625,15.296875,59.9,0.3203125,103806.656000
4230,35,1719484686.656,0.3671875,11.1328125,61.4,0.6484375,103806.656000
4230,36,1719484686.656,-0.0390625,21.0234375,62.0,1.945312,103806.656000
4230,37,1719484686.656,-0.8203125,14.0859375,62.1,1.945312,103806.656000
4230,38,1719484686.656,0.6484375,22.0078125,62.8,8.460938,103806.656000
4230,39,1719484686.656,0.0234375,13.1171875,61.7,-10.08594,103806.656000
4230,40,1719484686.656,-0.1171875,24.78125,76.2,0.0,103806.656000
4230,41,1719484686.656,-0.0625,7.3828125,85.7,-0.6484375,103806.656000
