5033,1,1719484746.896,0.3359375,2.421875,55.9,-10.41406,103906.896000
5033,4,1719484746.896,2.2890625,9.6875,110.2,-0.6484375,103906.896000
5033,6,1719484746.896,-1.1796875,3.21875,92.4,-0.3203125,103906.896000
5033,7,1719484746.896,-0.8671875,4.9375,61.0,6.179688,103906.896000
5033,8,1719484746.896,0.5234375,3.1953125,55.0,-10.08594,103906.896000
5033,9,1719484746.896,-0.3046875,3.6171875,54.9,-3.25,103906.896000
5033,10,1719484746.896,-0.5,3.9921875,98.8,-0.6484375,103906.896000
5033,11,1719484746.896,0.6328125,4.9765625,56.5,6.179688,103906.896000
5033,12,1719484746.896,-0.0078125,13.1171875,62.2,-10.08594,103906.896000
5033,13,1719484746.896,-0.1015625,24.78125,76.1,0.0,103906.896000
