5204,3,1719484759.708,-3.84375,18.2578125,63.5,2.273438,103919.708000
5204,5,1719484759.708,-0.2109375,2.828125,57.0,3.25,103919.708000
5204,6,1719484759.708,2.0234375,4.3671875,63.8,4.226562,103919.708000
5204,7,1719484759.708,1.359375,3.7890625,57.8,6.507812,103919.708000
5204,8,1719484759.708,-0.609375,2.3671875,53.4,6.507812,103919.708000
5204,12,1719484759.708,0.0625,2.4453125,54.0,-3.578125,103919.708000
5204,17,1719484759.708,6.03125,11.2109375,84.5,-0.6484375,103919.708000
5204,18,1719484759.708,1.953125,7.9453125,99.0,-0.6484375,103919.708000
5204,19,1719484759.708,-1.0078125,5.515625,112.3,-0.6484375,103919.708000
5204,20,1719484759.708,-0.0234375,2.640625,74.2,-0.6484375,103919.708000
5204,21,1719484759.708,-1.125,4.078125,93.0,-0.3203125,103919.708000
5204,25,1719484759.708,-0.6640625,2.96875,53.8,9.757812,103919.708000
5204,26,1719484759.708,-0.9140625,2.265625,52.8,-10.08594,103919.708000
5204,28,1719484759.708,1.296875,2.296875,68.9,-0.6484375,103919.708000
5204,29,1719484759.708,-0.3671875,3.6171875,57.9,6.828125,103919.708000
5204,30,1719484759.708,-0.359375,3.4140625,57.0,7.15625,103919.708000
5204,31,1719484759.708,0.265625,4.015625,55.8,-9.109375,103919.708000
5204,32,1719484759.708,-0.09375,3.6328125,58.0,-4.226562,103919.708000
5204,33,1719484759.708,0.1875,4.015625,83.3,-0.6484375,103919.708000
5204,34,1719484759.708,-0.0234375,3.234375,81.0,-0.6484375,103919.708000
5204,35,1719484759.708,0.1484375,10.546875,62.0,3.25,103919.708000
5204,36,1719484759.708,-0.1171875,22.8046875,56.4,-10.41406,103919.708000
5204,37,1719484759.708,0.2109375,7.3828125,62.2,-3.578125,103919.708000
5204,38,1719484759.708,0.3515625,15.0859375,62.8,-3.25,103919.708000
5204,39,1719484759.708,0.1796875,6.7890625,61.3,-1.945312,103919.708000
5204,40,1719484759.708,-0.0859375,24.78125,76.2,0.0,103919.708000
