4797,3,1719484729.182,0.703125,2.953125,53.9,0.96875,103849.182000
4797,4,1719484729.182,1.3515625,2.71875,56.4,-9.757812,103849.182000
4797,5,1719484729.182,-0.4765625,2.59375,51.0,-4.554688,103849.182000
4797,6,1719484729.182,0.5859375,2.984375,54.6,-3.25,103849.182000
4797,8,1719484729.182,7.1875,18.5,87.6,-0.6484375,103849.182000
4797,9,1719484729.182,4.1015625,16.3671875,90.1,-0.6484375,103849.182000
4797,10,1719484729.182,0.875,4.3359375,73.5,-0.6484375,103849.182000
4797,11,1719484729.182,-3.4609375,11.8359375,93.0,-0.3203125,103849.182000
4797,12,1719484729.182,-2.859375,11.5859375,96.8,-0.3203125,103849.182000
4797,13,1719484729.182,-2.09375,6.875,107.8,-0.3203125,103849.182000
4797,14,1719484729.182,-1.6953125,6.375,108.7,-0.3203125,103849.182000
4797,17,1719484729.182,0.1171875,0.453125,78.7,0.0,103849.182000
4797,21,1719484729.182,-1.609375,16.796875,86.6,-0.6484375,103849.182000
4797,23,1719484729.182,0.7109375,7.1484375,98.2,-0.3203125,103849.182000
4797,24,1719484729.182,0.0703125,3.234375,56.1,2.273438,103849.182000
4797,25,1719484729.182,-0.3984375,4.6015625,59.9,6.179688,103849.182000
4797,26,1719484729.182,0.4296875,3.203125,57.9,-4.875,103849.182000
4797,27,1719484729.182,0.078125,4.0234375,70.7,-0.6484375,103849.182000
4797,28,1719484729.182,0.1640625,5.2109375,57.3,8.132812,103849.182000
4797,29,1719484729.182,0.03125,21.8203125,61.4,0.96875,103849.182000
4797,30,1719484729.182,-0.5859375,22.6015625,60.1,8.132812,103849.182000
4797,31,1719484729.182,-0.3984375,6.578125,59.5,8.460938,103849.182000
4797,32,1719484729.182,1.109375,22.78125,58.3,10.08594,103849.182000
4797,33,1719484729.182,0.171875,20.4375,75.4,-0.6484375,103849.182000
4797,34,1719484729.182,-0.2421875,6.1953125,114.4,-0.6484375,103849.182000
4797,35,1719484729.182,-0.0859375,24.78125,76.1,0.0,103849.182000
