5563,6,1719484786.634,0.3359375,2.421875,56.0,1.625,103946.634000
5563,7,1719484786.634,0.1796875,2.0390625,55.9,2.273438,103946.634000
5563,9,1719484786.634,-1.1015625,2.828125,57.8,-4.226562,103946.634000
5563,14,1719484786.634,-1.3359375,2.5,54.9,-1.945312,103946.634000
5563,18,1719484786.634,-1.453125,2.671875,103.1,0.0,103946.634000
5563,19,1719484786.634,-1.109375,3.2421875,54.6,1.625,103946.634000
5563,20,1719484786.634,1.21875,2.1171875,51.6,1.625,103946.634000
5563,21,1719484786.634,0.828125,1.8671875,54.2,2.273438,103946.634000
5563,22,1719484786.634,0.6640625,2.9609375,54.2,-4.226562,103946.634000
5563,23,1719484786.634,0.8828125,2.484375,52.8,-3.898438,103946.634000
5563,25,1719484786.634,-0.4140625,3.8046875,105.5,0.0,103946.634000
5563,26,1719484786.634,0.0,3.234375,111.0,0.0,103946.634000
5563,27,1719484786.634,-0.0546875,5.2109375,61.3,5.203125,103946.634000
5563,28,1719484786.634,-0.265625,4.609375,60.4,5.53125,103946.634000
5563,29,1719484786.634,0.2265625,4.21875,62.5,-9.4375,103946.634000
5563,30,1719484786.634,-0.125,4.421875,59.1,-8.78125,103946.634000
5563,31,1719484786.634,-0.1796875,7.9765625,57.9,4.875,103946.634000
5563,32,1719484786.634,0.5546875,13.3125,61.9,6.507812,103946.634000
5563,33,1719484786.634,-0.1640625,9.5625,57.4,-4.875,103946.634000
5563,34,1719484786.634,0.171875,7.1875,72.9,-0.96875,103946.634000
5563,35,1719484786.634,-0.09375,24.78125,76.5,0.0,103946.634000
