5457,3,1719484778.684,-1.1875,2.796875,56.8,5.53125,103938.684000
5457,5,1719484778.684,-0.484375,2.796875,54.9,-7.804688,103938.684000
5457,6,1719484778.684,5.140625,11.203125,69.8,-1.625,103938.684000
5457,7,1719484778.684,0.5625,2.578125,55.8,-1.625,103938.684000
5457,8,1719484778.684,0.640625,10.328125,100.1,-0.6484375,103938.684000
5457,9,1719484778.684,0.796875,6.3515625,98.5,-0.6484375,103938.684000
5457,10,1719484778.684,1.4375,3.3359375,100.0,-0.6484375,103938.684000
5457,11,1719484778.684,-1.109375,2.609375,95.3,-0.3203125,103938.684000
5457,12,1719484778.684,-0.609375,2.3671875,100.2,-0.3203125,103938.684000
5457,13,1719484778.684,0.75,1.6953125,87.6,0.0,103938.684000
5457,17,1719484778.684,1.421875,2.6875,52.1,-6.507812,103938.684000
5457,19,1719484778.684,2.1796875,6.015625,92.3,-0.6484375,103938.684000
5457,20,1719484778.684,0.1796875,3.2265625,58.4,-9.109375,103938.684000
5457,21,1719484778.684,0.2578125,3.2265625,56.5,-3.898438,103938.684000
5457,22,1719484778.684,0.21875,4.4140625,111.1,-0.6484375,103938.684000
5457,23,1719484778.684,-0.375,3.609375,96.8,-0.6484375,103938.684000
5457,24,1719484778.684,0.0390625,8.5703125,60.7,2.601562,103938.684000
5457,25,1719484778.684,-0.1796875,20.828125,61.3,3.898438,103938.684000
5457,26,1719484778.684,-0.3203125,7.7734375,58.8,7.484375,103938.684000
5457,27,1719484778.684,-0.4140625,12.125,61.8,9.757812,103938.684000
5457,28,1719484778.684,-0.5234375,21.015625,57.8,-8.460938,103938.684000
5457,29,1719484778.684,-0.4296875,21.609375,58.4,-6.828125,103938.684000
5457,30,1719484778.684,0.3203125,12.515625,62.2,-5.203125,103938.684000
5457,31,1719484778.684,-0.078125,7.3828125,96.2,-0.6484375,103938.684000
5457,32,1719484778.684,0.140625,6.7890625,100.3,-0.6484375,103938.684000
5457,33,1719484778.684,-0.1015625,24.78125,76.4,0.0,103938.684000
5457,34,1719484778.684,0.6015625,13.1015625,60.8,3.898438,103938.684000
5457,35,1719484778.684,-1.0078125,21.796875,69.2,-0.6484375,103938.684000
