5584,4,1719484788.224,0.796875,2.3125,51.9,-3.578125,103948.224000
5584,6,1719484788.224,-0.390625,2.609375,52.5,-3.25,103948.224000
5584,8,1719484788.224,0.8046875,2.71875,108.0,0.0,103948.224000
5584,10,1719484788.224,-0.4140625,3.8046875,105.5,0.0,103948.224000
5584,11,1719484788.224,-0.0078125,3.234375,111.0,0.0,103948.224000
5584,12,1719484788.224,0.171875,4.421875,61.7,1.625,103948.224000
5584,13,1719484788.224,0.421875,3.40625,55.8,-10.08594,103948.224000
5584,14,1719484788.224,0.2109375,3.625,55.2,-8.132812,103948.224000
5584,15,1719484788.224,-0.2109375,3.2265625,55.8,-3.578125,103948.224000
5584,16,1719484788.224,-0.6953125,22.796875,55.1,3.25,103948.224000
5584,17,1719484788.224,-0.875,22.7890625,56.6,-2.273438,103948.224000
5584,18,1719484788.224,0.9140625,22.3984375,61.8,-1.625,103948.224000
5584,19,1719484788.224,-0.109375,24.78125,76.6,0.0,103948.224000
5584,20,1719484788.224,-0.0546875,13.90625,59.4,-3.578125,103948.224000
