5350,2,1719484770.658,-0.25,2.4296875,54.2,7.804688,103930.658000
5350,3,1719484770.658,-0.5390625,2.9921875,54.9,-9.757812,103930.658000
5350,8,1719484770.658,-5.0859375,18.96875,73.1,-0.3203125,103930.658000
5350,9,1719484770.658,-1.1171875,3.8671875,103.3,-0.3203125,103930.658000
5350,12,1719484770.658,0.6328125,2.5625,81.5,0.0,103930.658000
5350,15,1719484770.658,-0.4140625,3.0078125,56.9,5.53125,103930.658000
5350,16,1719484770.658,0.1875,3.421875,56.3,-7.804688,103930.658000
5350,17,1719484770.658,0.2578125,3.8203125,95.1,-0.6484375,103930.658000
5350,18,1719484770.658,0.28125,3.4140625,65.2,0.6484375,103930.658000
5350,19,1719484770.658,-0.5078125,4.5859375,58.1,-2.273438,103930.658000
5350,20,1719484770.658,0.546875,14.296875,60.8,3.25,103930.658000
5350,21,1719484770.658,0.015625,13.515625,59.3,3.25,103930.658000
5350,22,1719484770.658,0.5625,10.9296875,64.1,4.226562,103930.658000
5350,23,1719484770.658,-0.0078125,7.1875,58.5,4.554688,103930.658000
5350,24,1719484770.658,-1.0,22.78125,56.9,-3.898438,103930.658000
5350,25,1719484770.658,0.0703125,20.0390625,61.2,-0.96875,103930.658000
5350,26,1719484770.658,-0.0859375,24.78125,76.4,0.0,103930.658000
