4948,3,1719484740.508,-1.328125,2.5078125,54.3,4.226562,103900.508000
4948,4,1719484740.508,2.3671875,8.234375,62.7,7.15625,103900.508000
4948,5,1719484740.508,0.171875,2.4375,52.9,7.15625,103900.508000
4948,6,1719484740.508,-4.6328125,14.578125,60.8,-10.08594,103900.508000
4948,7,1719484740.508,-0.46875,2.6015625,54.7,-5.851562,103900.508000
4948,8,1719484740.508,-0.65625,2.359375,54.7,-5.53125,103900.508000
4948,9,1719484740.508,7.6875,13.671875,94.7,-0.6484375,103900.508000
4948,10,1719484740.508,7.21875,13.484375,88.6,-0.6484375,103900.508000
4948,11,1719484740.508,6.40625,13.0078125,99.2,-0.6484375,103900.508000
4948,12,1719484740.508,-1.3046875,9.0703125,96.8,-0.6484375,103900.508000
4948,13,1719484740.508,-3.9765625,7.8203125,102.1,-0.3203125,103900.508000
4948,14,1719484740.508,-3.78125,7.4765625,105.9,-0.3203125,103900.508000
4948,17,1719484740.508,-1.703125,3.8671875,105.1,-0.3203125,103900.508000
4948,18,1719484740.508,0.0078125,1.0625,69.7,-0.3203125,103900.508000
4948,19,1719484740.508,-0.1171875,0.453125,79.6,0.0,103900.508000
4948,20,1719484740.508,-0.5,2.7890625,51.6,4.226562,103900.508000
4948,21,1719484740.508,-2.8984375,8.0625,59.7,7.15625,103900.508000
4948,25,1719484740.508,1.4140625,9.453125,90.2,-0.6484375,103900.508000
4948,28,1719484740.508,-0.2734375,3.421875,57.1,1.945312,103900.508000
4948,29,1719484740.508,-0.2578125,3.421875,58.9,3.578125,103900.508000
4948,30,1719484740.508,0.5859375,4.578125,60.6,-9.757812,103900.508000
4948,31,1719484740.508,0.1953125,4.609375,57.1,-6.828125,103900.508000
4948,32,1719484740.508,-0.0703125,5.609375,94.0,-0.6484375,103900.508000
4948,33,1719484740.508,0.3984375,3.2109375,73.6,-0.6484375,103900.508000
4948,34,1719484740.508,0.234375,18.4609375,61.8,7.484375,103900.508000
4948,35,1719484740.508,0.03125,22.8046875,55.5,9.757812,103900.508000
4948,36,1719484740.508,-0.203125,6.203125,60.4,-2.601562,103900.508000
4948,37,1719484740.508,0.015625,7.9765625,61.2,-1.945312,103900.508000
4948,38,1719484740.508,-0.4296875,9.5546875,96.8,-0.6484375,103900.508000
4948,39,1719484740.508,-0.0859375,24.78125,76.0,0.0,103900.508000
4948,40,1719484740.508,-0.546875,22.796875,56.1,2.601562,103900.508000
