5053,3,1719484748.383,-1.859375,9.3828125,63.1,-10.41406,103908.383000
5053,5,1719484748.383,1.65625,8.8125,110.7,-0.6484375,103908.383000
5053,6,1719484748.383,-2.3671875,6.578125,96.7,-0.3203125,103908.383000
5053,7,1719484748.383,-1.2109375,3.2109375,100.0,-0.3203125,103908.383000
5053,8,1719484748.383,0.109375,0.453125,79.0,0.0,103908.383000
5053,10,1719484748.383,1.890625,9.375,58.3,-10.41406,103908.383000
5053,11,1719484748.383,1.7734375,5.9453125,84.9,-0.6484375,103908.383000
5053,12,1719484748.383,0.5625,4.3828125,59.6,-6.828125,103908.383000
5053,13,1719484748.383,0.09375,4.2265625,60.7,-5.53125,103908.383000
5053,14,1719484748.383,0.5703125,3.984375,58.3,-3.898438,103908.383000
5053,15,1719484748.383,0.3515625,4.40625,88.6,-0.6484375,103908.383000
5053,16,1719484748.383,-0.6953125,3.9609375,52.2,-3.898438,103908.383000
5053,17,1719484748.383,-0.1953125,20.6328125,61.1,1.625,103908.383000
5053,18,1719484748.383,0.0234375,12.5234375,63.3,3.25,103908.383000
5053,19,1719484748.383,0.2734375,6.5859375,60.1,4.226562,103908.383000
5053,20,1719484748.383,0.046875,6.203125,59.5,-6.507812,103908.383000
5053,21,1719484748.383,0.25,22.8046875,56.0,-2.921875,103908.383000
5053,22,1719484748.383,0.34375,7.96875,106.6,-0.6484375,103908.383000
5053,23,1719484748.383,-0.1015625,6.203125,93.2,-0.6484375,103908.383000
5053,24,1719484748.383,-0.09375,24.78125,76.1,0.0,103908.383000
5053,25,1719484748.383,0.140625,15.6875,59.0,6.179688,103908.383000
5053,26,1719484748.383,0.0390625,6.7890625,58.8,6.828125,103908.383000
