4587,4,1719484713.432,2.4765625,4.359375,90.8,0.96875,103833.432000
4587,5,1719484713.432,2.21875,4.5,91.9,1.945312,103833.432000
4587,6,1719484713.432,0.78125,2.3203125,51.7,2.273438,103833.432000
4587,7,1719484713.432,-2.8828125,7.015625,68.9,2.601562,103833.432000
4587,8,1719484713.432,-2.890625,7.015625,80.2,3.578125,103833.432000
4587,9,1719484713.432,-3.1796875,6.890625,77.4,4.554688,103833.432000
4587,10,1719484713.432,0.390625,2.4140625,57.8,8.132812,103833.432000
4587,11,1719484713.432,0.2109375,2.4375,56.6,-7.804688,103833.432000
4587,12,1719484713.432,0.4296875,2.8046875,54.6,-4.875,103833.432000
4587,13,1719484713.432,-2.8046875,6.828125,75.1,-4.554688,103833.432000
4587,15,1719484713.432,0.375,2.8125,52.6,-4.226562,103833.432000
4587,17,1719484713.432,-1.3125,4.6328125,61.3,-3.578125,103833.432000
4587,18,1719484713.432,-1.609375,3.90625,63.4,-3.578125,103833.432000
4587,19,1719484713.432,-2.8359375,7.0390625,72.3,-2.601562,103833.432000
4587,21,1719484713.432,-2.8984375,6.7890625,75.2,-1.945312,103833.432000
4587,24,1719484713.432,5.046875,12.5390625,104.9,-0.6484375,103833.432000
4587,25,1719484713.432,2.7734375,11.8125,92.5,-0.6484375,103833.432000
4587,26,1719484713.432,0.9140625,11.3046875,90.9,-0.6484375,103833.432000
4587,27,1719484713.432,-1.6640625,14.609375,93.7,-0.3203125,103833.432000
4587,28,1719484713.432,-1.7421875,7.3828125,108.1,-0.3203125,103833.432000
4587,29,1719484713.432,-2.28125,6.609375,113.3,-0.3203125,103833.432000
4587,31,1719484713.432,-0.1171875,0.453125,78.9,0.0,103833.432000
4587,32,1719484713.432,-1.515625,2.6328125,95.5,0.3203125,103833.432000
4587,34,1719484713.432,0.03125,2.4453125,50.5,2.273438,103833.432000
4587,35,1719484713.432,-4.75,16.1953125,62.4,8.132812,103833.432000
4587,36,1719484713.432,-0.578125,2.375,52.4,8.132812,103833.432000
4587,37,1719484713.432,-2.8671875,13.609375,59.0,-7.804688,103833.432000
4587,40,1719484713.432,-1.4609375,2.6640625,47.8,-4.554688,103833.432000
4587,44,1719484713.432,-4.0859375,10.5859375,81.7,-0.6484375,103833.432000
4587,45,1719484713.432,-0.265625,5.0078125,61.1,8.132812,103833.432000
4587,46,1719484713.432,-0.5390625,4.984375,59.6,10.08594,103833.432000
4587,47,1719484713.432,0.1875,3.03125,56.0,-4.554688,103833.432000
4587,48,1719484713.432,-0.53125,4.5859375,93.0,-0.6484375,103833.432000
4587,49,1719484713.432,-0.0703125,3.0390625,54.6,9.4375,103833.432000
4587,50,1719484713.432,0.546875,4.984375,57.0,10.08594,103833.432000
4587,51,1719484713.432,-0.015625,10.3515625,60.6,4.226562,103833.432000
4587,52,1719484713.432,-0.328125,11.7265625,60.5,6.828125,103833.432000
4587,53,1719484713.432,0.25,12.328125,60.0,8.460938,103833.432000
4587,54,1719484713.432,0.2265625,13.90625,62.7,-7.804688,103833.432000
