4888,5,1719484736.007,-3.640625,13.421875,68.0,2.921875,103856.007000
4888,8,1719484736.007,-3.5546875,16.296875,63.1,-10.41406,103856.007000
4888,9,1719484736.007,1.0546875,2.6328125,56.1,-10.41406,103856.007000
4888,11,1719484736.007,-0.984375,2.6640625,54.9,-2.273438,103856.007000
4888,13,1719484736.007,6.2265625,13.75,97.6,-0.6484375,103856.007000
4888,14,1719484736.007,4.5390625,12.9375,102.1,-0.6484375,103856.007000
4888,15,1719484736.007,1.265625,11.46875,98.2,-0.6484375,103856.007000
4888,16,1719484736.007,-4.7734375,8.734375,101.7,-0.3203125,103856.007000
4888,17,1719484736.007,-4.0,8.4609375,95.1,-0.3203125,103856.007000
4888,19,1719484736.007,-0.796875,2.515625,103.8,-0.3203125,103856.007000
4888,20,1719484736.007,4.8671875,13.0234375,58.2,2.921875,103856.007000
4888,22,1719484736.007,1.0234375,3.2734375,53.2,3.898438,103856.007000
4888,24,1719484736.007,6.6640625,15.2890625,57.9,-10.41406,103856.007000
4888,25,1719484736.007,-1.03125,2.640625,51.2,-10.41406,103856.007000
4888,26,1719484736.007,1.0234375,2.4296875,53.0,-9.4375,103856.007000
4888,27,1719484736.007,0.0625,3.4296875,58.9,5.203125,103856.007000
4888,28,1719484736.007,0.1328125,3.828125,55.8,-2.921875,103856.007000
4888,29,1719484736.007,-0.1171875,3.234375,93.8,-0.3203125,103856.007000
4888,30,1719484736.007,-0.78125,17.6484375,60.0,3.898438,103856.007000
4888,31,1719484736.007,0.46875,8.953125,89.7,-0.6484375,103856.007000
4888,32,1719484736.007,0.1484375,6.203125,97.7,-0.6484375,103856.007000
4888,33,1719484736.007,-0.1015625,24.78125,76.1,0.0,103856.007000
4888,34,1719484736.007,-0.875,21.8046875,58.9,-1.945312,103856.007000
