3958,1,1719484666.255,5.8203125,16.6796875,82.2,0.0,103746.255000
3958,2,1719484666.255,5.234375,15.0,78.0,0.0,103746.255000
3958,3,1719484666.255,2.0859375,12.1484375,87.1,0.0,103746.255000
3958,5,1719484666.255,2.265625,6.1953125,106.0,0.0,103746.255000
3958,6,1719484666.255,0.4140625,2.609375,98.7,0.0,103746.255000
3958,7,1719484666.255,-0.15625,1.84375,99.6,0.0,103746.255000
3958,9,1719484666.255,0.6171875,3.171875,58.7,8.132812,103746.255000
3958,12,1719484666.255,0.328125,2.421875,52.6,7.484375,103746.255000
3958,14,1719484666.255,1.3828125,2.4765625,51.8,-2.273438,103746.255000
3958,15,1719484666.255,-0.21875,4.015625,55.2,6.828125,103746.255000
3958,16,1719484666.255,0.4609375,20.8203125,60.0,1.625,103746.255000
3958,17,1719484666.255,0.203125,22.8046875,59.5,8.78125,103746.255000
3958,18,1719484666.255,-0.1328125,6.203125,62.0,8.78125,103746.255000
3958,19,1719484666.255,-0.125,10.15625,60.3,-9.4375,103746.255000
3958,20,1719484666.255,0.578125,15.0859375,60.3,-7.484375,103746.255000
3958,21,1719484666.255,0.3515625,12.9140625,59.4,-6.828125,103746.255000
3958,22,1719484666.255,0.1328125,11.9296875,60.6,-6.507812,103746.255000
3958,23,1719484666.255,-0.0859375,6.9921875,62.6,-5.203125,103746.255000
3958,24,1719484666.255,-0.1484375,13.1171875,63.3,-4.875,103746.255000
3958,25,1719484666.255,-0.1171875,24.78125,76.8,0.0,103746.255000
