5276,3,1719484765.108,-1.3515625,2.71875,54.0,-4.554688,103925.108000
5276,8,1719484765.108,4.6328125,9.6953125,88.8,-0.6484375,103925.108000
5276,9,1719484765.108,1.34375,7.2578125,104.9,-0.6484375,103925.108000
5276,10,1719484765.108,-1.3359375,4.8359375,99.3,-0.3203125,103925.108000
5276,11,1719484765.108,-0.8203125,3.7421875,100.0,-0.3203125,103925.108000
5276,12,1719484765.108,1.234375,2.9921875,84.3,0.0,103925.108000
5276,13,1719484765.108,-0.7578125,3.140625,56.7,-9.4375,103925.108000
5276,15,1719484765.108,-0.8828125,2.484375,53.1,-4.554688,103925.108000
5276,16,1719484765.108,-1.4140625,4.6015625,90.1,-0.6484375,103925.108000
5276,17,1719484765.108,-0.203125,3.625,56.4,0.96875,103925.108000
5276,18,1719484765.108,-0.1875,3.625,55.1,9.4375,103925.108000
5276,19,1719484765.108,0.5859375,4.7734375,97.3,-0.6484375,103925.108000
5276,20,1719484765.108,-0.625,4.375,96.1,-0.6484375,103925.108000
5276,21,1719484765.108,0.078125,19.640625,61.0,0.3203125,103925.108000
5276,22,1719484765.108,0.03125,14.5,58.4,0.3203125,103925.108000
5276,23,1719484765.108,0.359375,6.984375,62.7,3.898438,103925.108000
5276,24,1719484765.108,0.0,12.7265625,63.4,4.226562,103925.108000
5276,25,1719484765.108,-0.4921875,22.796875,57.7,-9.4375,103925.108000
5276,26,1719484765.108,-0.078125,12.1328125,57.7,-6.507812,103925.108000
5276,27,1719484765.108,-0.1015625,24.78125,76.6,0.0,103925.108000
5276,28,1719484765.108,0.5234375,13.8984375,59.6,1.296875,103925.108000
