4519,3,1719484708.332,-2.8828125,18.4296875,75.6,0.3203125,103828.332000
4519,4,1719484708.332,-0.453125,1.59375,111.9,0.6484375,103828.332000
4519,5,1719484708.332,1.1953125,2.5703125,56.1,4.875,103828.332000
4519,6,1719484708.332,7.71875,18.0625,62.4,5.851562,103828.332000
4519,8,1719484708.332,0.03125,2.4453125,56.1,-10.41406,103828.332000
4519,10,1719484708.332,-7.2734375,17.8203125,61.3,-3.25,103828.332000
4519,11,1719484708.332,-1.078125,2.4140625,58.9,-3.25,103828.332000
4519,13,1719484708.332,7.9296875,18.1875,88.3,-0.6484375,103828.332000
4519,14,1719484708.332,4.0078125,16.390625,107.1,-0.6484375,103828.332000
4519,15,1719484708.332,6.0546875,12.515625,89.3,-0.6484375,103828.332000
4519,16,1719484708.332,-0.71875,11.515625,81.4,-0.6484375,103828.332000
4519,20,1719484708.332,2.21875,18.5234375,71.7,0.3203125,103828.332000
4519,21,1719484708.332,-4.6640625,10.1171875,61.1,1.296875,103828.332000
4519,22,1719484708.332,3.0703125,19.6015625,61.4,-9.757812,103828.332000
4519,24,1719484708.332,-0.640625,1.9453125,58.6,-3.25,103828.332000
4519,25,1719484708.332,-1.1171875,16.8359375,97.6,-0.6484375,103828.332000
4519,26,1719484708.332,3.3046875,11.0546875,77.9,-0.6484375,103828.332000
4519,27,1719484708.332,-0.2578125,3.8203125,57.3,5.203125,103828.332000
4519,28,1719484708.332,0.015625,3.4296875,58.4,-7.484375,103828.332000
4519,29,1719484708.332,0.1796875,3.2265625,57.5,-5.851562,103828.332000
4519,30,1719484708.332,-0.2734375,5.0078125,99.7,-0.6484375,103828.332000
4519,31,1719484708.332,-0.2890625,3.0234375,88.7,-0.3203125,103828.332000
4519,32,1719484708.332,-0.1484375,15.296875,62.1,0.3203125,103828.332000
4519,33,1719484708.332,0.140625,10.9453125,69.2,0.96875,103828.332000
4519,34,1719484708.332,0.28125,10.1484375,60.7,0.96875,103828.332000
4519,35,1719484708.332,-0.7578125,17.453125,60.6,4.554688,103828.332000
4519,36,1719484708.332,0.1796875,11.140625,70.3,4.875,103828.332000
4519,37,1719484708.332,-0.2578125,11.140625,62.8,7.484375,103828.332000
4519,38,1719484708.332,-0.5390625,19.8359375,61.7,-9.757812,103828.332000
4519,39,1719484708.332,0.140625,22.4140625,64.3,-8.78125,103828.332000
4519,40,1719484708.332,0.65625,19.4375,62.4,-8.78125,103828.332000
4519,41,1719484708.332,-0.765625,19.4296875,63.7,-7.804688,103828.332000
4519,42,1719484708.332,-0.140625,22.015625,61.7,-6.179688,103828.332000
4519,43,1719484708.332,0.0078125,14.109375,61.0,-5.53125,103828.332000
4519,44,1719484708.332,0.625,22.6015625,57.7,-3.578125,103828.332000
4519,45,1719484708.332,-0.109375,22.4140625,61.8,-1.625,103828.332000
4519,46,1719484708.332,-0.6015625,14.6875,87.2,-0.6484375,103828.332000
4519,47,1719484708.332,-0.0859375,24.78125,76.0,0.0,103828.332000
4519,48,1719484708.332,0.5859375,9.9375,60.1,4.875,103828.332000
