4401,7,1719484699.496,3.4921875,19.1328125,82.0,-0.6484375,103819.496000
4401,9,1719484699.496,3.203125,13.3359375,80.1,-0.6484375,103819.496000
4401,10,1719484699.496,4.828125,8.4765625,87.2,-0.6484375,103819.496000
4401,11,1719484699.496,-1.296875,7.8671875,89.9,-0.6484375,103819.496000
4401,12,1719484699.496,-1.3046875,2.9609375,95.3,-0.3203125,103819.496000
4401,13,1719484699.496,0.203125,4.4140625,60.8,6.828125,103819.496000
4401,14,1719484699.496,-0.328125,3.0234375,59.2,-1.625,103819.496000
4401,15,1719484699.496,-0.140625,4.6171875,98.0,-0.6484375,103819.496000
4401,16,1719484699.496,-0.40625,3.0078125,90.9,-0.3203125,103819.496000
4401,17,1719484699.496,-0.6640625,19.4375,59.4,5.203125,103819.496000
4401,18,1719484699.496,-1.3515625,22.765625,59.7,-6.507812,103819.496000
4401,19,1719484699.496,0.421875,9.15625,58.7,-3.578125,103819.496000
4401,20,1719484699.496,-0.0859375,24.78125,76.4,0.0,103819.496000
