4717,1,1719484723.182,-3.0234375,6.3046875,119.7,0.0,103843.182000
4717,3,1719484723.182,1.453125,2.890625,54.7,0.96875,103843.182000
4717,6,1719484723.182,0.6640625,2.3515625,53.6,10.08594,103843.182000
4717,7,1719484723.182,-0.15625,2.6328125,55.4,-6.179688,103843.182000
4717,10,1719484723.182,5.25,16.453125,88.9,-0.6484375,103843.182000
4717,11,1719484723.182,2.4140625,9.65625,105.7,-0.6484375,103843.182000
4717,12,1719484723.182,3.1015625,8.625,112.6,-0.6484375,103843.182000
4717,13,1719484723.182,-2.9921875,6.3203125,119.9,-0.6484375,103843.182000
4717,14,1719484723.182,0.6796875,3.1640625,102.9,-0.6484375,103843.182000
4717,15,1719484723.182,-8.421875,17.96875,78.4,-0.3203125,103843.182000
4717,16,1719484723.182,-1.3984375,3.5625,81.6,-0.3203125,103843.182000
4717,17,1719484723.182,-6.5859375,15.5390625,62.3,0.96875,103843.182000
4717,19,1719484723.182,1.0703125,2.4140625,50.7,0.96875,103843.182000
4717,22,1719484723.182,0.9453125,5.125,59.9,-6.828125,103843.182000
4717,23,1719484723.182,2.765625,16.6484375,58.8,-6.179688,103843.182000
4717,25,1719484723.182,-1.0,2.2265625,51.8,-2.273438,103843.182000
4717,26,1719484723.182,-5.0859375,16.5078125,78.9,-0.6484375,103843.182000
4717,27,1719484723.182,-0.3515625,5.9921875,62.5,8.460938,103843.182000
4717,28,1719484723.182,0.546875,3.7890625,57.4,-10.08594,103843.182000
4717,29,1719484723.182,0.125,3.0390625,56.1,-6.828125,103843.182000
4717,30,1719484723.182,0.390625,3.8046875,80.5,-0.6484375,103843.182000
4717,31,1719484723.182,-0.0078125,3.4296875,58.3,1.625,103843.182000
4717,32,1719484723.182,-0.71875,16.859375,69.5,0.96875,103843.182000
4717,33,1719484723.182,-0.2890625,8.9609375,64.9,0.96875,103843.182000
4717,34,1719484723.182,-0.3046875,8.171875,67.3,1.296875,103843.182000
4717,35,1719484723.182,0.390625,13.3125,62.8,4.226562,103843.182000
4717,36,1719484723.182,-0.7578125,16.859375,65.6,4.875,103843.182000
4717,37,1719484723.182,-0.328125,16.6796875,64.8,8.132812,103843.182000
4717,38,1719484723.182,-0.1484375,16.875,63.6,-9.757812,103843.182000
4717,39,1719484723.182,0.03125,16.6796875,69.3,-8.132812,103843.182000
4717,40,1719484723.182,-0.4140625,16.8671875,66.9,-6.179688,103843.182000
4717,41,1719484723.182,-0.6015625,16.671875,68.0,-3.898438,103843.182000
4717,42,1719484723.182,-0.109375,24.78125,76.2,0.0,103843.182000
4717,43,1719484723.182,-0.46875,17.0625,61.7,6.179688,103843.182000
