4454,3,1719484703.456,-4.1953125,13.46875,65.5,2.601562,103823.456000
4454,5,1719484703.456,-5.0234375,13.1875,65.2,10.08594,103823.456000
4454,6,1719484703.456,2.046875,4.140625,61.3,10.08594,103823.456000
4454,8,1719484703.456,1.9296875,13.9765625,63.9,-9.757812,103823.456000
4454,9,1719484703.456,2.375,4.640625,63.7,-3.25,103823.456000
4454,10,1719484703.456,1.0390625,2.640625,55.3,-3.25,103823.456000
4454,12,1719484703.456,2.265625,16.921875,88.6,-0.6484375,103823.456000
4454,13,1719484703.456,6.953125,14.9375,75.4,-0.6484375,103823.456000
4454,14,1719484703.456,-0.859375,7.5390625,91.8,-0.6484375,103823.456000
4454,15,1719484703.456,-1.0546875,2.421875,97.5,-0.3203125,103823.456000
4454,16,1719484703.456,0.0234375,2.8359375,54.7,8.460938,103823.456000
4454,17,1719484703.456,2.71875,13.84375,60.5,10.08594,103823.456000
4454,19,1719484703.456,-0.8828125,14.078125,56.7,-9.757812,103823.456000
4454,22,1719484703.456,-0.3125,5.796875,62.0,8.132812,103823.456000
4454,23,1719484703.456,-0.75,4.7578125,98.9,-0.3203125,103823.456000
4454,24,1719484703.456,1.1328125,20.9921875,61.5,1.945312,103823.456000
4454,25,1719484703.456,-0.046875,22.8046875,58.1,4.875,103823.456000
4454,26,1719484703.456,-0.1875,20.234375,59.6,-9.4375,103823.456000
4454,27,1719484703.456,1.2265625,23.3671875,87.8,-0.6484375,103823.456000
4454,28,1719484703.456,0.5546875,21.4140625,81.3,-0.6484375,103823.456000
4454,29,1719484703.456,0.3125,21.6171875,57.5,4.875,103823.456000
4454,30,1719484703.456,-0.03125,11.5390625,55.5,9.109375,103823.456000
