4883,4,1719484735.633,0.0,2.8359375,55.6,3.578125,103855.633000
4883,5,1719484735.633,-0.375,2.4140625,53.8,3.578125,103855.633000
4883,7,1719484735.633,1.375,2.7109375,57.1,10.08594,103855.633000
4883,9,1719484735.633,2.234375,4.4921875,62.7,-4.226562,103855.633000
4883,13,1719484735.633,6.1171875,14.0234375,95.2,-0.6484375,103855.633000
4883,14,1719484735.633,4.46875,13.171875,99.8,-0.6484375,103855.633000
4883,15,1719484735.633,2.953125,12.3828125,96.3,-0.6484375,103855.633000
4883,16,1719484735.633,1.2265625,11.671875,103.0,-0.6484375,103855.633000
4883,18,1719484735.633,1.1953125,6.890625,94.5,-0.6484375,103855.633000
4883,19,1719484735.633,-4.6640625,8.796875,105.3,-0.3203125,103855.633000
4883,20,1719484735.633,-0.8515625,3.125,102.1,-0.3203125,103855.633000
4883,21,1719484735.633,-0.6953125,2.75,100.8,-0.3203125,103855.633000
4883,22,1719484735.633,0.9765625,2.6640625,52.8,2.921875,103855.633000
4883,23,1719484735.633,1.3046875,2.296875,52.3,3.25,103855.633000
4883,26,1719484735.633,1.0625,6.3125,63.4,-6.507812,103855.633000
4883,27,1719484735.633,-0.0703125,2.8359375,55.9,-4.875,103855.633000
4883,28,1719484735.633,-0.71875,3.9609375,53.8,-1.625,103855.633000
4883,29,1719484735.633,-1.1328125,6.8984375,85.2,-0.6484375,103855.633000
4883,30,1719484735.633,-0.1015625,3.0390625,56.5,-10.41406,103855.633000
4883,31,1719484735.633,0.2265625,3.8203125,56.9,-6.828125,103855.633000
4883,32,1719484735.633,-0.296875,3.4140625,100.3,-0.6484375,103855.633000
4883,33,1719484735.633,0.1171875,3.0390625,96.7,-0.6484375,103855.633000
4883,34,1719484735.633,0.0390625,12.328125,61.7,4.226562,103855.633000
4883,35,1719484735.633,0.015625,11.9296875,60.0,-9.757812,103855.633000
4883,36,1719484735.633,0.34375,19.25,59.1,-8.78125,103855.633000
4883,37,1719484735.633,0.734375,18.2421875,59.1,-5.203125,103855.633000
4883,38,1719484735.633,-0.078125,19.84375,59.3,-4.226562,103855.633000
4883,39,1719484735.633,0.34375,9.3515625,84.8,-0.6484375,103855.633000
4883,40,1719484735.633,0.203125,6.3984375,93.2,-0.6484375,103855.633000
4883,41,1719484735.633,-0.109375,24.78125,76.0,0.0,103855.633000
4883,42,1719484735.633,-0.109375,19.25,56.7,-10.41406,103855.633000
