4222,2,1719484686.056,-0.4453125,2.796875,53.2,10.08594,103806.056000
4222,4,1719484686.056,-0.59375,2.984375,55.2,-5.53125,103806.056000
4222,6,1719484686.056,9.2578125,16.6484375,90.4,-0.6484375,103806.056000
4222,7,1719484686.056,6.1171875,11.15625,101.1,-0.6484375,103806.056000
4222,9,1719484686.056,3.046875,7.375,93.5,-0.6484375,103806.056000
4222,10,1719484686.056,1.84375,6.7421875,101.9,-0.6484375,103806.056000
4222,11,1719484686.056,-0.6640625,2.96875,97.1,-0.3203125,103806.056000
4222,14,1719484686.056,-0.78125,2.5234375,50.9,-5.851562,103806.056000
4222,16,1719484686.056,-0.25,2.4296875,51.3,-1.945312,103806.056000
4222,17,1719484686.056,-0.03125,5.609375,62.3,6.507812,103806.056000
4222,18,1719484686.056,0.0859375,5.8046875,60.9,6.828125,103806.056000
4222,19,1719484686.056,-0.1484375,3.0390625,56.4,7.804688,103806.056000
4222,20,1719484686.056,-0.1171875,3.4296875,99.6,-0.6484375,103806.056000
4222,21,1719484686.056,-0.2421875,10.15625,60.8,3.898438,103806.056000
4222,22,1719484686.056,-0.0625,22.8046875,58.8,5.53125,103806.056000
4222,23,1719484686.056,0.046875,20.234375,60.2,5.851562,103806.056000
4222,24,1719484686.056,-0.4921875,22.40625,59.1,9.757812,103806.056000
4222,25,1719484686.056,0.28125,16.28125,60.0,-2.273438,103806.056000
4222,26,1719484686.056,-0.109375,24.78125,76.4,0.0,103806.056000
4222,27,1719484686.056,-1.1484375,22.7734375,53.0,-5.851562,103806.056000
