4736,3,1719484724.608,-5.6015625,17.171875,61.7,0.96875,103844.608000
4736,5,1719484724.608,-1.9375,16.359375,61.8,2.273438,103844.608000
4736,6,1719484724.608,-0.2109375,2.828125,57.3,2.273438,103844.608000
4736,11,1719484724.608,-1.1640625,16.2421875,62.1,-8.78125,103844.608000
4736,13,1719484724.608,-1.8515625,15.9765625,63.7,-8.460938,103844.608000
4736,15,1719484724.608,0.8828125,3.109375,59.2,-4.554688,103844.608000
4736,16,1719484724.608,0.0859375,2.640625,54.0,-3.898438,103844.608000
4736,18,1719484724.608,1.2734375,8.875,107.8,-0.6484375,103844.608000
4736,19,1719484724.608,1.8828125,8.1640625,114.8,-0.6484375,103844.608000
4736,20,1719484724.608,-0.2265625,2.4375,106.9,-0.6484375,103844.608000
4736,21,1719484724.608,-3.078125,5.828125,119.5,-0.3203125,103844.608000
4736,22,1719484724.608,-2.8515625,5.0546875,93.4,-0.3203125,103844.608000
4736,23,1719484724.608,0.1171875,0.453125,78.1,0.0,103844.608000
4736,24,1719484724.608,2.96875,17.8203125,61.2,0.96875,103844.608000
4736,25,1719484724.608,5.5390625,15.515625,60.1,2.273438,103844.608000
4736,28,1719484724.608,5.546875,15.3046875,61.6,-8.78125,103844.608000
4736,30,1719484724.608,-1.5859375,2.8203125,55.8,-4.554688,103844.608000
4736,31,1719484724.608,1.2109375,2.34375,52.9,-3.898438,103844.608000
4736,32,1719484724.608,2.7578125,8.5390625,106.9,-0.6484375,103844.608000
4736,33,1719484724.608,0.0625,3.6328125,57.9,3.578125,103844.608000
4736,34,1719484724.608,-0.1875,3.03125,58.4,7.15625,103844.608000
4736,35,1719484724.608,0.4921875,4.3984375,58.9,-10.41406,103844.608000
4736,36,1719484724.608,0.0390625,3.828125,58.5,-10.08594,103844.608000
4736,37,1719484724.608,-0.015625,3.828125,58.0,-6.828125,103844.608000
4736,38,1719484724.608,0.234375,3.03125,56.7,-6.507812,103844.608000
4736,39,1719484724.608,-0.0625,3.0390625,80.8,-0.6484375,103844.608000
4736,40,1719484724.608,-0.5546875,4.1875,101.2,-0.3203125,103844.608000
4736,41,1719484724.608,-0.6328125,4.375,58.7,-10.41406,103844.608000
4736,42,1719484724.608,0.2421875,3.03125,55.1,-7.804688,103844.608000
4736,43,1719484724.608,0.046875,22.2109375,62.4,1.625,103844.608000
4736,44,1719484724.608,0.6796875,16.6640625,62.8,4.226562,103844.608000
4736,45,1719484724.608,0.015625,8.1796875,60.6,5.203125,103844.608000
4736,46,1719484724.608,-0.2265625,6.7890625,62.0,7.484375,103844.608000
4736,47,1719484724.608,-0.046875,13.90625,61.7,8.132812,103844.608000
4736,48,1719484724.608,1.125,22.3828125,61.5,8.460938,103844.608000
4736,49,1719484724.608,-0.0390625,10.3515625,61.2,-7.15625,103844.608000
4736,50,1719484724.608,-0.84375,22.3984375,59.6,-2.273438,103844.608000
4736,51,1719484724.608,0.46875,14.296875,93.0,-0.6484375,103844.608000
4736,52,1719484724.608,0.34375,10.5390625,109.2,-0.6484375,103844.608000
4736,53,1719484724.608,-0.1875,7.3828125,98.0,-0.6484375,103844.608000
4736,54,1719484724.608,-0.078125,24.78125,76.0,0.0,103844.608000
4736,55,1719484724.608,-0.1171875,22.015625,58.4,4.226562,103844.608000
