3954,1,1719484665.955,5.796875,16.6875,81.4,0.0,103745.955000
3954,2,1719484665.955,5.375,14.953125,77.1,0.0,103745.955000
3954,3,1719484665.955,1.9921875,12.1640625,87.5,0.0,103745.955000
3954,4,1719484665.955,2.25,6.1953125,105.6,0.0,103745.955000
3954,5,1719484665.955,0.4140625,2.609375,99.5,0.0,103745.955000
3954,6,1719484665.955,-0.15625,1.6484375,100.6,0.0,103745.955000
3954,7,1719484665.955,0.0390625,2.4453125,55.1,4.875,103745.955000
3954,8,1719484665.955,0.4140625,2.40625,55.9,9.4375,103745.955000
3954,11,1719484665.955,-1.828125,17.5703125,72.9,0.0,103745.955000
3954,12,1719484665.955,-1.7109375,15.796875,67.6,0.0,103745.955000
3954,14,1719484665.955,0.8046875,2.3125,54.3,4.875,103745.955000
3954,18,1719484665.955,0.1953125,3.03125,57.9,1.625,103745.955000
3954,19,1719484665.955,0.3046875,5.3984375,58.0,3.25,103745.955000
3954,20,1719484665.955,0.2109375,5.0078125,60.1,-10.41406,103745.955000
3954,21,1719484665.955,0.0234375,3.234375,56.6,-4.226562,103745.955000
3954,22,1719484665.955,0.140625,5.8046875,59.0,-2.921875,103745.955000
3954,23,1719484665.955,-0.71875,5.5625,58.7,8.460938,103745.955000
3954,24,1719484665.955,-0.1171875,3.4296875,53.9,-9.757812,103745.955000
3954,25,1719484665.955,-0.34375,5.203125,55.3,-7.484375,103745.955000
3954,26,1719484665.955,-0.890625,21.2109375,62.0,7.484375,103745.955000
3954,27,1719484665.955,0.0390625,12.328125,60.1,-4.875,103745.955000
3954,28,1719484665.955,-0.640625,19.6328125,62.5,-0.96875,103745.955000
3954,29,1719484665.955,0.4609375,15.6796875,56.7,-9.757812,103745.955000
3954,30,1719484665.955,0.359375,22.8046875,56.6,-3.898438,103745.955000
