5056,4,1719484748.608,1.0234375,2.4375,56.2,-9.109375,103908.608000
5056,6,1719484748.608,1.6171875,8.625,104.5,-0.6484375,103908.608000
5056,9,1719484748.608,-1.234375,2.9921875,101.1,-0.3203125,103908.608000
5056,10,1719484748.608,0.109375,0.453125,79.2,0.0,103908.608000
5056,11,1719484748.608,0.453125,2.40625,53.0,5.851562,103908.608000
5056,14,1719484748.608,-1.1171875,5.8984375,91.2,-0.6484375,103908.608000
5056,15,1719484748.608,-0.1640625,3.6328125,58.3,4.554688,103908.608000
5056,16,1719484748.608,0.0625,6.0,96.0,-0.6484375,103908.608000
5056,17,1719484748.608,-0.0703125,3.4296875,52.8,9.109375,103908.608000
5056,18,1719484748.608,-0.0546875,17.0703125,60.4,1.296875,103908.608000
5056,19,1719484748.608,-0.125,19.84375,60.9,9.4375,103908.608000
5056,20,1719484748.608,-0.3046875,11.9296875,59.2,-9.109375,103908.608000
5056,21,1719484748.608,0.3125,6.5859375,57.9,-8.132812,103908.608000
5056,22,1719484748.608,-0.078125,8.375,61.4,-5.851562,103908.608000
5056,23,1719484748.608,0.5,17.859375,61.6,-5.203125,103908.608000
5056,24,1719484748.608,0.2734375,7.7734375,107.2,-0.6484375,103908.608000
5056,25,1719484748.608,-0.09375,24.78125,76.0,0.0,103908.608000
5056,26,1719484748.608,1.140625,22.7734375,57.7,-5.53125,103908.608000
