4017,1,1719484670.68,-5.6875,14.203125,62.3,0.6484375,103750.680000
4017,3,1719484670.68,0.3203125,2.421875,54.9,6.507812,103750.680000
4017,4,1719484670.68,5.328125,9.5625,63.5,-7.804688,103750.680000
4017,5,1719484670.68,-1.1640625,2.3671875,57.4,-7.15625,103750.680000
4017,6,1719484670.68,-0.875,2.28125,54.5,-6.507812,103750.680000
4017,7,1719484670.68,9.3046875,16.3984375,78.2,-0.6484375,103750.680000
4017,8,1719484670.68,7.875,16.46875,79.3,-0.6484375,103750.680000
4017,9,1719484670.68,5.9921875,13.4296875,83.0,-0.6484375,103750.680000
4017,10,1719484670.68,5.546875,12.5390625,85.7,-0.6484375,103750.680000
4017,11,1719484670.68,2.890625,7.859375,91.5,-0.6484375,103750.680000
4017,12,1719484670.68,2.4375,7.1796875,88.1,-0.6484375,103750.680000
4017,13,1719484670.68,2.078125,6.2578125,94.0,-0.6484375,103750.680000
4017,14,1719484670.68,-0.0078125,1.8515625,100.1,-0.6484375,103750.680000
4017,15,1719484670.68,-0.6328125,1.3125,99.3,-0.3203125,103750.680000
4017,17,1719484670.68,0.2109375,2.4375,53.5,-6.507812,103750.680000
4017,18,1719484670.68,0.03125,1.453125,92.7,-0.3203125,103750.680000
4017,19,1719484670.68,-0.4296875,4.59375,61.3,5.53125,103750.680000
4017,20,1719484670.68,-0.4765625,4.203125,59.1,5.851562,103750.680000
4017,21,1719484670.68,-0.4609375,3.203125,57.4,7.484375,103750.680000
4017,22,1719484670.68,-0.6640625,5.9609375,57.8,8.132812,103750.680000
4017,23,1719484670.68,0.5703125,4.1875,59.2,2.921875,103750.680000
4017,24,1719484670.68,0.046875,3.234375,54.0,3.25,103750.680000
4017,25,1719484670.68,-0.03125,3.4296875,52.8,3.898438,103750.680000
4017,26,1719484670.68,0.609375,4.1796875,58.2,5.851562,103750.680000
4017,27,1719484670.68,0.6796875,5.9609375,55.7,8.132812,103750.680000
4017,28,1719484670.68,-0.015625,18.4609375,60.6,0.3203125,103750.680000
4017,29,1719484670.68,0.0,16.28125,59.9,6.179688,103750.680000
4017,30,1719484670.68,-1.0,18.828125,62.9,9.757812,103750.680000
4017,31,1719484670.68,0.4296875,11.53125,60.3,-10.08594,103750.680000
4017,32,1719484670.68,-0.3125,14.5,60.9,-6.179688,103750.680000
4017,33,1719484670.68,-0.265625,9.7578125,83.8,-0.6484375,103750.680000
4017,34,1719484670.68,-0.1171875,24.78125,76.5,0.0,103750.680000
4017,35,1719484670.68,0.484375,17.265625,58.3,-4.875,103750.680000
