4382,5,1719484698.056,-0.0859375,2.640625,55.6,5.851562,103818.056000
4382,6,1719484698.056,-1.109375,2.3984375,53.4,-2.601562,103818.056000
4382,8,1719484698.056,5.6328125,12.9375,81.6,-0.6484375,103818.056000
4382,9,1719484698.056,5.2890625,9.5859375,86.2,-0.6484375,103818.056000
4382,10,1719484698.056,-4.7578125,13.9140625,75.0,-0.3203125,103818.056000
4382,11,1719484698.056,-1.2578125,2.765625,96.6,-0.3203125,103818.056000
4382,13,1719484698.056,0.234375,2.6328125,53.2,-2.601562,103818.056000
4382,14,1719484698.056,4.1171875,14.1171875,70.4,-0.3203125,103818.056000
4382,15,1719484698.056,0.3515625,5.3984375,59.9,4.875,103818.056000
4382,16,1719484698.056,-0.421875,5.0,58.9,6.828125,103818.056000
4382,17,1719484698.056,0.453125,5.7890625,60.1,-1.945312,103818.056000
4382,18,1719484698.056,-0.09375,4.0234375,80.1,-0.6484375,103818.056000
4382,19,1719484698.056,0.46875,5.7890625,58.5,-5.851562,103818.056000
4382,20,1719484698.056,-0.0078125,3.4296875,89.3,-0.6484375,103818.056000
4382,21,1719484698.056,-0.0625,3.0390625,89.3,-0.3203125,103818.056000
4382,22,1719484698.056,-0.3828125,19.4453125,61.6,1.296875,103818.056000
4382,23,1719484698.056,-1.2421875,22.578125,57.6,4.554688,103818.056000
4382,24,1719484698.056,0.8984375,18.0390625,61.3,6.179688,103818.056000
4382,25,1719484698.056,0.3203125,22.8046875,56.4,10.08594,103818.056000
4382,26,1719484698.056,-0.1640625,7.5859375,94.2,-0.6484375,103818.056000
4382,27,1719484698.056,-0.1015625,24.78125,76.3,0.0,103818.056000
4382,28,1719484698.056,0.640625,20.03125,66.4,-0.3203125,103818.056000
