5148,5,1719484755.508,0.0625,1.0625,72.2,0.0,103915.508000
5148,6,1719484755.508,0.21875,2.828125,57.3,5.53125,103915.508000
5148,7,1719484755.508,0.4453125,2.6015625,54.9,-8.460938,103915.508000
5148,8,1719484755.508,1.359375,3.578125,56.4,-7.484375,103915.508000
5148,10,1719484755.508,0.6875,2.34375,55.1,-6.179688,103915.508000
5148,11,1719484755.508,6.09375,11.3984375,88.7,-0.6484375,103915.508000
5148,13,1719484755.508,-1.21875,4.25,97.4,-0.3203125,103915.508000
5148,14,1719484755.508,-0.9921875,3.6953125,103.8,-0.3203125,103915.508000
5148,16,1719484755.508,1.1796875,2.578125,56.4,5.53125,103915.508000
5148,17,1719484755.508,-0.515625,2.59375,53.4,-8.460938,103915.508000
5148,18,1719484755.508,-1.3671875,2.484375,54.5,-7.484375,103915.508000
5148,19,1719484755.508,-0.1796875,3.421875,56.1,8.78125,103915.508000
5148,20,1719484755.508,-0.09375,5.2109375,99.4,-0.6484375,103915.508000
5148,21,1719484755.508,0.0703125,22.8046875,57.1,-8.460938,103915.508000
5148,22,1719484755.508,0.046875,14.109375,58.4,-7.804688,103915.508000
5148,23,1719484755.508,0.21875,8.5703125,61.2,-1.625,103915.508000
5148,24,1719484755.508,-0.0703125,24.78125,76.3,0.0,103915.508000
5148,25,1719484755.508,1.1328125,22.7734375,54.5,3.898438,103915.508000
