5336,3,1719484769.608,-0.75,2.328125,55.3,7.15625,103929.608000
5336,9,1719484769.608,2.7265625,6.859375,98.0,-0.6484375,103929.608000
5336,10,1719484769.608,-1.1875,3.21875,96.2,-0.3203125,103929.608000
5336,11,1719484769.608,-0.8984375,2.6875,86.7,0.0,103929.608000
5336,13,1719484769.608,-0.5234375,5.1875,100.6,-0.6484375,103929.608000
5336,14,1719484769.608,-0.7265625,4.5625,114.6,-0.3203125,103929.608000
5336,15,1719484769.608,0.8046875,5.1484375,93.7,-0.6484375,103929.608000
5336,16,1719484769.608,-0.2109375,7.9765625,60.0,3.578125,103929.608000
5336,17,1719484769.608,-0.359375,22.8046875,56.2,6.507812,103929.608000
5336,18,1719484769.608,0.09375,21.0234375,59.3,7.15625,103929.608000
5336,19,1719484769.608,-0.0703125,7.78125,56.0,9.4375,103929.608000
5336,20,1719484769.608,-0.1640625,10.9453125,61.9,-8.460938,103929.608000
5336,21,1719484769.608,0.7890625,17.8515625,60.8,-6.507812,103929.608000
5336,22,1719484769.608,-0.109375,24.78125,76.8,0.0,103929.608000
