4574,4,1719484712.457,1.796875,4.0390625,99.2,0.96875,103832.457000
4574,5,1719484712.457,1.1015625,8.5,65.7,1.945312,103832.457000
4574,6,1719484712.457,-1.9609375,5.2578125,64.1,7.804688,103832.457000
4574,7,1719484712.457,-0.1796875,2.4375,53.9,9.757812,103832.457000
4574,8,1719484712.457,1.078125,17.2421875,67.8,-5.203125,103832.457000
4574,10,1719484712.457,-0.3125,2.421875,54.8,-5.203125,103832.457000
4574,11,1719484712.457,-2.578125,7.1328125,67.2,-4.875,103832.457000
4574,12,1719484712.457,-1.15625,3.0234375,56.2,-4.875,103832.457000
4574,13,1719484712.457,-2.140625,7.6875,66.8,-3.898438,103832.457000
4574,16,1719484712.457,2.6875,12.4375,90.7,-0.6484375,103832.457000
4574,18,1719484712.457,-1.453125,15.2265625,87.2,-0.3203125,103832.457000
4574,19,1719484712.457,-1.09375,14.6640625,92.9,-0.3203125,103832.457000
4574,20,1719484712.457,-1.578125,8.0234375,104.3,-0.3203125,103832.457000
4574,22,1719484712.457,-1.109375,3.0390625,97.3,-0.3203125,103832.457000
4574,23,1719484712.457,-1.0859375,3.46875,98.2,0.0,103832.457000
4574,24,1719484712.457,0.1171875,0.453125,77.5,0.0,103832.457000
4574,25,1719484712.457,-2.640625,8.15625,64.5,1.945312,103832.457000
4574,26,1719484712.457,1.3046875,5.453125,61.6,7.804688,103832.457000
4574,27,1719484712.457,0.4921875,2.3984375,53.6,9.757812,103832.457000
4574,28,1719484712.457,-4.3359375,16.71875,63.1,-5.203125,103832.457000
4574,29,1719484712.457,0.8359375,2.296875,54.2,-5.203125,103832.457000
4574,30,1719484712.457,0.828125,7.5390625,60.3,-4.875,103832.457000
4574,32,1719484712.457,1.3125,7.8671875,60.1,-3.898438,103832.457000
4574,33,1719484712.457,5.3125,14.34375,80.0,-0.3203125,103832.457000
4574,34,1719484712.457,-2.78125,7.6953125,95.8,-0.3203125,103832.457000
4574,35,1719484712.457,-0.1796875,3.03125,54.6,9.4375,103832.457000
4574,36,1719484712.457,0.2109375,4.4140625,60.5,-8.132812,103832.457000
4574,37,1719484712.457,0.2890625,3.625,56.8,-6.507812,103832.457000
4574,38,1719484712.457,0.1875,5.8046875,61.2,-5.851562,103832.457000
4574,39,1719484712.457,0.1484375,3.0390625,54.3,-5.851562,103832.457000
4574,40,1719484712.457,0.3359375,5.0078125,64.0,-4.875,103832.457000
4574,41,1719484712.457,0.625,5.3671875,98.4,-0.6484375,103832.457000
4574,42,1719484712.457,0.328125,3.0234375,56.6,-10.08594,103832.457000
4574,43,1719484712.457,0.3203125,3.0234375,55.6,-1.625,103832.457000
4574,44,1719484712.457,-0.046875,15.09375,60.5,1.625,103832.457000
4574,45,1719484712.457,0.296875,14.8984375,60.7,2.921875,103832.457000
4574,46,1719484712.457,1.140625,20.9921875,60.0,-8.78125,103832.457000
4574,47,1719484712.457,-0.109375,11.140625,62.2,-3.898438,103832.457000
4574,48,1719484712.457,-0.09375,24.78125,76.1,0.0,103832.457000
4574,49,1719484712.457,-0.140625,12.7265625,58.4,7.804688,103832.457000
4574,50,1719484712.457,-0.4375,15.6796875,57.0,9.757812,103832.457000
