4624,5,1719484716.207,2.4453125,10.2578125,69.4,1.296875,103836.207000
4624,6,1719484716.207,2.03125,9.7421875,69.5,1.296875,103836.207000
4624,10,1719484716.207,0.5390625,2.9921875,53.7,2.921875,103836.207000
4624,12,1719484716.207,-1.0078125,2.4375,55.6,10.08594,103836.207000
4624,19,1719484716.207,3.765625,10.90625,107.9,-0.6484375,103836.207000
4624,20,1719484716.207,-1.015625,10.3046875,98.4,-0.6484375,103836.207000
4624,22,1719484716.207,-2.71875,5.7890625,97.2,-0.3203125,103836.207000
4624,23,1719484716.207,-1.1171875,3.03125,97.3,-0.3203125,103836.207000
4624,24,1719484716.207,0.125,0.453125,77.2,0.0,103836.207000
4624,25,1719484716.207,-2.4375,10.2578125,61.3,1.296875,103836.207000
4624,26,1719484716.207,-0.9453125,9.90625,63.4,1.296875,103836.207000
4624,27,1719484716.207,-0.3515625,2.421875,53.4,2.601562,103836.207000
4624,31,1719484716.207,1.4375,3.9765625,82.3,-0.6484375,103836.207000
4624,32,1719484716.207,0.59375,5.1796875,59.9,4.226562,103836.207000
4624,33,1719484716.207,-0.125,5.2109375,56.7,4.226562,103836.207000
4624,34,1719484716.207,0.1328125,3.4296875,86.4,-0.3203125,103836.207000
4624,35,1719484716.207,0.2421875,12.5234375,60.7,1.625,103836.207000
4624,36,1719484716.207,-0.375,18.4609375,61.5,1.945312,103836.207000
4624,37,1719484716.207,0.34375,13.109375,62.0,3.898438,103836.207000
4624,38,1719484716.207,-0.484375,15.8828125,61.5,6.507812,103836.207000
4624,39,1719484716.207,-0.3515625,13.8984375,59.4,-2.921875,103836.207000
4624,40,1719484716.207,0.8203125,20.6171875,77.3,-0.6484375,103836.207000
4624,41,1719484716.207,-0.1328125,9.953125,93.4,-0.6484375,103836.207000
4624,42,1719484716.207,-0.09375,24.78125,76.0,0.0,103836.207000
