5143,2,1719484755.133,0.9140625,2.4765625,54.9,1.625,103915.133000
5143,3,1719484755.133,-2.765625,6.6328125,62.6,6.828125,103915.133000
5143,6,1719484755.133,-1.0078125,3.6953125,56.7,-5.203125,103915.133000
5143,11,1719484755.133,5.203125,10.296875,86.2,-0.6484375,103915.133000
5143,13,1719484755.133,-1.8359375,5.5078125,98.9,-0.3203125,103915.133000
5143,14,1719484755.133,-0.828125,3.9375,100.3,-0.3203125,103915.133000
5143,16,1719484755.133,0.984375,2.234375,51.3,-9.757812,103915.133000
5143,18,1719484755.133,0.0859375,4.2265625,60.9,5.203125,103915.133000
5143,19,1719484755.133,-0.28125,3.0234375,56.9,8.132812,103915.133000
5143,20,1719484755.133,0.390625,3.015625,55.4,-2.273438,103915.133000
5143,21,1719484755.133,-0.3046875,3.4140625,80.0,-0.6484375,103915.133000
5143,22,1719484755.133,-0.578125,4.1875,56.3,5.203125,103915.133000
5143,23,1719484755.133,0.6171875,20.8203125,60.7,0.3203125,103915.133000
5143,24,1719484755.133,-0.0625,21.0234375,59.9,3.578125,103915.133000
5143,25,1719484755.133,-0.734375,17.8515625,61.2,4.226562,103915.133000
5143,26,1719484755.133,0.296875,16.875,59.5,8.460938,103915.133000
5143,27,1719484755.133,0.53125,8.7578125,59.6,9.757812,103915.133000
5143,28,1719484755.133,-0.125,24.78125,76.6,0.0,103915.133000
