5312,2,1719484767.823,0.859375,2.4921875,55.5,-7.15625,103927.823000
5312,7,1719484767.823,3.3359375,8.1171875,93.6,-0.6484375,103927.823000
5312,9,1719484767.823,-1.0078125,3.0703125,102.7,-0.3203125,103927.823000
5312,10,1719484767.823,-0.6484375,2.5625,52.5,-7.15625,103927.823000
5312,11,1719484767.823,0.1953125,3.625,56.9,7.484375,103927.823000
5312,12,1719484767.823,-0.203125,5.2109375,61.0,9.109375,103927.823000
5312,13,1719484767.823,0.7890625,4.75,60.2,-9.4375,103927.823000
5312,14,1719484767.823,0.09375,5.8046875,114.7,-0.6484375,103927.823000
5312,15,1719484767.823,-0.21875,19.4453125,56.2,3.578125,103927.823000
5312,16,1719484767.823,-0.234375,10.9453125,59.9,4.226562,103927.823000
5312,17,1719484767.823,-0.609375,22.796875,59.4,-6.828125,103927.823000
5312,18,1719484767.823,0.125,9.7578125,62.4,-5.53125,103927.823000
5312,19,1719484767.823,-0.078125,24.78125,76.3,0.0,103927.823000
