5119,2,1719484753.333,1.0859375,4.2890625,60.8,5.53125,103913.333000
5119,3,1719484753.333,-0.0859375,2.4453125,54.3,5.53125,103913.333000
5119,4,1719484753.333,-0.09375,2.4453125,56.8,6.179688,103913.333000
5119,5,1719484753.333,0.9296875,2.2578125,54.1,-8.132812,103913.333000
5119,7,1719484753.333,-1.1015625,2.1875,56.4,-1.625,103913.333000
5119,9,1719484753.333,4.8125,14.3046875,89.8,-0.6484375,103913.333000
5119,12,1719484753.333,-1.40625,5.8359375,108.2,-0.3203125,103913.333000
5119,13,1719484753.333,-2.515625,4.78125,99.2,-0.3203125,103913.333000
5119,14,1719484753.333,-0.9765625,4.3125,57.8,5.53125,103913.333000
5119,17,1719484753.333,0.0,3.0390625,55.5,5.53125,103913.333000
5119,18,1719484753.333,0.34375,3.6171875,56.7,-6.179688,103913.333000
5119,19,1719484753.333,0.515625,4.9921875,103.5,-0.6484375,103913.333000
5119,20,1719484753.333,0.2890625,4.4140625,87.5,-0.6484375,103913.333000
5119,21,1719484753.333,0.15625,3.4296875,77.3,-0.6484375,103913.333000
5119,22,1719484753.333,-0.5390625,3.3828125,79.9,-0.3203125,103913.333000
5119,23,1719484753.333,0.125,5.015625,56.5,2.921875,103913.333000
5119,24,1719484753.333,-0.3671875,3.015625,52.8,-6.179688,103913.333000
5119,25,1719484753.333,-0.5234375,4.390625,82.5,-0.6484375,103913.333000
5119,26,1719484753.333,-0.5390625,3.390625,77.1,-0.6484375,103913.333000
5119,27,1719484753.333,-0.15625,4.0234375,78.3,-0.3203125,103913.333000
5119,28,1719484753.333,0.109375,19.25,62.7,1.945312,103913.333000
5119,29,1719484753.333,0.3359375,9.5546875,60.7,1.945312,103913.333000
5119,30,1719484753.333,-0.2109375,13.90625,62.6,2.273438,103913.333000
5119,31,1719484753.333,-0.546875,12.7109375,59.1,6.828125,103913.333000
5119,32,1719484753.333,-0.2734375,22.8046875,57.6,-10.08594,103913.333000
5119,33,1719484753.333,0.1015625,6.203125,59.6,-9.757812,103913.333000
5119,34,1719484753.333,0.34375,11.921875,59.9,-7.484375,103913.333000
5119,35,1719484753.333,0.7578125,16.0703125,61.4,-4.554688,103913.333000
5119,36,1719484753.333,0.2265625,8.375,61.4,-4.554688,103913.333000
5119,37,1719484753.333,-0.5,11.1328125,60.2,-3.578125,103913.333000
5119,38,1719484753.333,0.6015625,20.03125,58.3,-1.625,103913.333000
5119,39,1719484753.333,-0.078125,24.78125,76.3,0.0,103913.333000
