5024,1,1719484746.208,-0.0859375,1.0625,70.3,0.0,103906.208000
5024,2,1719484746.208,-1.546875,2.84375,54.1,2.601562,103906.208000
5024,3,1719484746.208,-1.1953125,2.5703125,56.2,2.601562,103906.208000
5024,4,1719484746.208,-0.2734375,2.8203125,55.8,3.25,103906.208000
5024,6,1719484746.208,-1.0546875,2.8515625,56.8,9.109375,103906.208000
5024,9,1719484746.208,3.9765625,10.8359375,99.9,-0.6484375,103906.208000
5024,10,1719484746.208,2.5859375,10.0234375,105.0,-0.6484375,103906.208000
5024,11,1719484746.208,-0.8203125,3.5390625,84.1,-0.6484375,103906.208000
5024,17,1719484746.208,0.40625,2.609375,53.8,5.851562,103906.208000
5024,21,1719484746.208,0.3671875,5.796875,61.6,1.945312,103906.208000
5024,22,1719484746.208,-0.21875,3.625,56.1,5.53125,103906.208000
5024,23,1719484746.208,-0.0546875,3.234375,57.0,-1.625,103906.208000
5024,24,1719484746.208,-0.203125,4.4140625,105.3,-0.6484375,103906.208000
5024,25,1719484746.208,1.046875,21.203125,57.5,2.601562,103906.208000
5024,26,1719484746.208,0.234375,7.78125,59.2,-9.757812,103906.208000
5024,27,1719484746.208,0.65625,13.5,62.2,-6.179688,103906.208000
5024,28,1719484746.208,-0.3125,15.09375,61.5,-3.898438,103906.208000
5024,29,1719484746.208,0.21875,14.109375,59.0,-2.601562,103906.208000
5024,30,1719484746.208,-0.0703125,19.4453125,62.5,-1.945312,103906.208000
5024,31,1719484746.208,0.1015625,7.1875,94.0,-0.6484375,103906.208000
5024,32,1719484746.208,-0.125,24.78125,76.1,0.0,103906.208000
5024,33,1719484746.208,0.578125,22.796875,52.7,-8.132812,103906.208000
5024,34,1719484746.208,0.1328125,9.7578125,55.3,-5.53125,103906.208000
