5468,2,1719484779.509,1.2890625,3.3984375,56.1,2.273438,103939.509000
5468,5,1719484779.509,1.265625,2.3203125,58.1,-6.828125,103939.509000
5468,7,1719484779.509,0.4375,2.8046875,55.4,-3.25,103939.509000
5468,8,1719484779.509,3.7890625,10.6875,74.7,-1.625,103939.509000
5468,11,1719484779.509,-1.5,13.234375,78.6,-0.6484375,103939.509000
5468,12,1719484779.509,-0.8046875,6.546875,103.4,-0.6484375,103939.509000
5468,13,1719484779.509,-0.984375,3.078125,110.1,-0.3203125,103939.509000
5468,14,1719484779.509,-1.2890625,2.3046875,95.0,-0.3203125,103939.509000
5468,15,1719484779.509,-0.9609375,3.5,54.6,2.273438,103939.509000
5468,16,1719484779.509,-5.1328125,14.1953125,53.8,5.203125,103939.509000
5468,21,1719484779.509,1.1875,6.484375,94.8,-0.6484375,103939.509000
5468,23,1719484779.509,-0.140625,5.2109375,59.5,4.226562,103939.509000
5468,24,1719484779.509,-0.0234375,4.0234375,54.1,4.875,103939.509000
5468,25,1719484779.509,0.015625,4.2265625,59.4,5.203125,103939.509000
5468,26,1719484779.509,-0.2265625,3.03125,55.2,5.851562,103939.509000
5468,27,1719484779.509,-0.25,4.015625,103.6,-0.6484375,103939.509000
5468,28,1719484779.509,-0.2734375,3.421875,98.8,-0.6484375,103939.509000
5468,29,1719484779.509,0.1796875,3.625,53.0,4.875,103939.509000
5468,30,1719484779.509,0.0078125,3.4296875,55.9,8.78125,103939.509000
5468,31,1719484779.509,0.0,21.6171875,57.3,0.6484375,103939.509000
5468,32,1719484779.509,0.1015625,14.109375,59.6,0.6484375,103939.509000
5468,33,1719484779.509,-1.3515625,22.765625,58.2,1.945312,103939.509000
5468,34,1719484779.509,-0.0703125,12.5234375,59.6,5.851562,103939.509000
5468,35,1719484779.509,0.0703125,19.4453125,59.2,8.132812,103939.509000
5468,36,1719484779.509,-0.484375,11.53125,60.9,-10.41406,103939.509000
5468,37,1719484779.509,-0.1953125,20.6328125,59.9,-4.226562,103939.509000
5468,38,1719484779.509,-0.1015625,24.78125,76.0,0.0,103939.509000
5468,39,1719484779.509,0.0859375,22.8046875,53.9,3.898438,103939.509000
