4623,5,1719484716.132,2.6484375,10.2109375,71.2,0.96875,103836.132000
4623,13,1719484716.132,-1.1328125,2.8203125,60.1,5.203125,103836.132000
4623,15,1719484716.132,-0.3515625,2.6171875,52.9,9.4375,103836.132000
4623,16,1719484716.132,-3.1015625,5.8203125,67.2,-9.757812,103836.132000
4623,17,1719484716.132,-7.890625,14.9140625,60.5,-5.53125,103836.132000
4623,23,1719484716.132,3.8046875,10.8984375,108.5,-0.6484375,103836.132000
4623,24,1719484716.132,-0.984375,10.3046875,97.9,-0.6484375,103836.132000
4623,26,1719484716.132,-2.6484375,5.828125,98.6,-0.3203125,103836.132000
4623,27,1719484716.132,-1.1171875,3.2421875,88.4,-0.3203125,103836.132000
4623,28,1719484716.132,-1.7109375,10.40625,61.7,0.96875,103836.132000
4623,29,1719484716.132,0.46875,2.796875,51.2,1.625,103836.132000
4623,30,1719484716.132,-0.234375,2.6328125,54.5,2.921875,103836.132000
4623,32,1719484716.132,-0.734375,2.9453125,56.3,7.15625,103836.132000
4623,33,1719484716.132,0.7734375,2.5234375,52.3,9.4375,103836.132000
4623,34,1719484716.132,0.7109375,4.3671875,61.4,3.578125,103836.132000
4623,35,1719484716.132,-0.2890625,4.21875,61.6,10.08594,103836.132000
4623,36,1719484716.132,-0.09375,4.2265625,58.9,-5.203125,103836.132000
4623,37,1719484716.132,0.0546875,4.2265625,90.0,-0.6484375,103836.132000
4623,38,1719484716.132,-0.703125,4.3671875,58.7,3.578125,103836.132000
4623,39,1719484716.132,0.5078125,4.1953125,53.5,-5.203125,103836.132000
4623,40,1719484716.132,0.4765625,3.3984375,79.8,-0.3203125,103836.132000
4623,41,1719484716.132,-0.109375,22.8046875,58.8,5.851562,103836.132000
4623,42,1719484716.132,0.140625,6.3984375,61.3,5.851562,103836.132000
4623,43,1719484716.132,0.0703125,18.0625,56.7,-10.41406,103836.132000
4623,44,1719484716.132,1.09375,22.78125,57.0,-8.78125,103836.132000
4623,45,1719484716.132,-0.234375,7.78125,62.2,-2.601562,103836.132000
4623,46,1719484716.132,0.3125,9.15625,91.8,-0.6484375,103836.132000
4623,47,1719484716.132,-0.09375,24.78125,76.2,0.0,103836.132000
4623,48,1719484716.132,-0.34375,10.1484375,59.7,4.554688,103836.132000
4623,49,1719484716.132,-0.796875,22.59375,57.6,9.109375,103836.132000
4623,50,1719484716.132,-0.921875,22.7890625,69.2,-0.6484375,103836.132000
