4086,4,1719484675.855,1.0546875,2.6328125,56.0,3.898438,103755.855000
4086,8,1719484675.855,6.8125,14.5703125,82.9,-0.6484375,103755.855000
4086,9,1719484675.855,6.78125,13.046875,88.0,-0.6484375,103755.855000
4086,10,1719484675.855,4.046875,9.5234375,85.3,-0.6484375,103755.855000
4086,11,1719484675.855,2.46875,6.9609375,106.6,-0.6484375,103755.855000
4086,12,1719484675.855,-0.8125,1.6640625,100.9,-0.3203125,103755.855000
4086,13,1719484675.855,0.9296875,2.6796875,82.7,0.0,103755.855000
4086,14,1719484675.855,-0.5625,2.78125,52.4,3.898438,103755.855000
4086,17,1719484675.855,-0.0625,5.015625,57.4,5.203125,103755.855000
4086,18,1719484675.855,-0.1171875,3.6328125,56.7,9.757812,103755.855000
4086,19,1719484675.855,0.03125,4.0234375,58.1,-7.15625,103755.855000
4086,20,1719484675.855,0.296875,4.609375,104.1,-0.6484375,103755.855000
4086,21,1719484675.855,0.59375,3.375,94.6,-0.6484375,103755.855000
4086,22,1719484675.855,0.1796875,3.2265625,53.8,4.226562,103755.855000
4086,23,1719484675.855,0.1484375,3.0390625,56.7,-8.132812,103755.855000
4086,24,1719484675.855,-0.125,4.8125,56.0,-7.15625,103755.855000
4086,25,1719484675.855,0.2265625,20.234375,60.8,9.4375,103755.855000
4086,26,1719484675.855,-0.484375,20.8203125,60.8,-10.41406,103755.855000
4086,27,1719484675.855,0.078125,19.4453125,59.9,-8.78125,103755.855000
4086,28,1719484675.855,-0.140625,17.0703125,58.9,-2.273438,103755.855000
4086,29,1719484675.855,-0.5546875,13.8984375,62.3,-1.625,103755.855000
4086,30,1719484675.855,-0.125,24.78125,76.3,0.0,103755.855000
4086,31,1719484675.855,0.6796875,16.265625,58.2,-7.484375,103755.855000
