4769,2,1719484727.084,6.546875,12.046875,75.6,0.6484375,103847.084000
4769,3,1719484727.084,7.0078125,12.25,65.9,1.625,103847.084000
4769,5,1719484727.084,6.53125,12.0546875,74.6,2.273438,103847.084000
4769,7,1719484727.084,-2.1796875,4.515625,62.5,5.53125,103847.084000
4769,8,1719484727.084,-0.265625,2.625,52.1,5.53125,103847.084000
4769,10,1719484727.084,0.7109375,2.3359375,51.9,6.507812,103847.084000
4769,11,1719484727.084,0.21875,2.4375,56.0,-7.15625,103847.084000
4769,14,1719484727.084,0.9453125,2.2578125,57.3,-5.53125,103847.084000
4769,17,1719484727.084,4.6796875,17.6484375,88.2,-0.6484375,103847.084000
4769,18,1719484727.084,-1.0625,7.5078125,111.7,-0.6484375,103847.084000
4769,19,1719484727.084,1.4375,3.9765625,78.7,-0.6484375,103847.084000
4769,20,1719484727.084,1.15625,2.8125,75.2,-0.6484375,103847.084000
4769,21,1719484727.084,-2.1328125,9.109375,112.4,-0.3203125,103847.084000
4769,24,1719484727.084,-0.8203125,2.5078125,53.8,1.945312,103847.084000
4769,25,1719484727.084,-1.0859375,2.40625,50.7,5.53125,103847.084000
4769,26,1719484727.084,-1.2890625,2.96875,57.1,6.507812,103847.084000
4769,27,1719484727.084,-1.1796875,2.140625,51.1,6.507812,103847.084000
4769,28,1719484727.084,-1.21875,2.1171875,51.2,-7.15625,103847.084000
4769,29,1719484727.084,0.4140625,2.8046875,53.2,-6.828125,103847.084000
4769,30,1719484727.084,-1.109375,2.1796875,53.6,-5.53125,103847.084000
4769,31,1719484727.084,-1.1015625,4.078125,74.3,-0.6484375,103847.084000
4769,32,1719484727.084,-1.046875,2.8515625,67.1,-0.6484375,103847.084000
4769,33,1719484727.084,-0.0234375,3.0390625,53.8,-5.203125,103847.084000
4769,34,1719484727.084,0.3515625,21.421875,60.8,5.851562,103847.084000
4769,35,1719484727.084,-0.296875,21.2265625,62.0,-9.757812,103847.084000
4769,36,1719484727.084,-0.1484375,10.75,62.2,-9.757812,103847.084000
4769,37,1719484727.084,0.3359375,21.0234375,58.7,-3.578125,103847.084000
4769,38,1719484727.084,0.34375,9.9453125,60.2,-2.921875,103847.084000
4769,39,1719484727.084,-0.359375,15.484375,83.4,-0.6484375,103847.084000
4769,40,1719484727.084,-0.5625,10.140625,105.8,-0.6484375,103847.084000
4769,41,1719484727.084,-0.453125,8.7578125,108.7,-0.6484375,103847.084000
4769,42,1719484727.084,-0.25,6.78125,117.0,-0.6484375,103847.084000
4769,43,1719484727.084,-0.0703125,24.78125,76.2,0.0,103847.084000
4769,44,1719484727.084,0.0859375,16.6796875,59.4,6.507812,103847.084000
