4039,2,1719484672.331,0.9453125,9.7109375,67.7,0.6484375,103752.331000
4039,7,1719484672.331,1.359375,2.71875,56.2,6.179688,103752.331000
4039,9,1719484672.331,0.8046875,3.5390625,55.0,6.507812,103752.331000
4039,10,1719484672.331,0.734375,9.7265625,69.6,7.804688,103752.331000
4039,11,1719484672.331,0.875,2.28125,54.3,7.804688,103752.331000
4039,13,1719484672.331,-2.9453125,12.78125,62.9,-10.08594,103752.331000
4039,17,1719484672.331,4.8359375,8.4765625,68.0,-8.132812,103752.331000
4039,18,1719484672.331,1.2734375,2.53125,54.6,-8.132812,103752.331000
4039,20,1719484672.331,0.5390625,2.5859375,56.3,-5.203125,103752.331000
4039,22,1719484672.331,1.2890625,9.8671875,65.9,-3.25,103752.331000
4039,24,1719484672.331,-0.2421875,2.4296875,53.7,-1.945312,103752.331000
4039,25,1719484672.331,9.640625,17.1171875,116.3,-0.6484375,103752.331000
4039,26,1719484672.331,6.4765625,16.65625,75.0,-0.6484375,103752.331000
4039,27,1719484672.331,7.234375,15.4609375,86.6,-0.6484375,103752.331000
4039,28,1719484672.331,5.4296875,12.375,84.2,-0.6484375,103752.331000
4039,29,1719484672.331,4.78125,11.5703125,91.6,-0.6484375,103752.331000
4039,30,1719484672.331,3.890625,9.1640625,92.6,-0.6484375,103752.331000
4039,31,1719484672.331,1.53125,6.6171875,99.1,-0.6484375,103752.331000
4039,32,1719484672.331,1.9765625,5.25,92.7,-0.6484375,103752.331000
4039,33,1719484672.331,-0.109375,1.8515625,103.6,-0.6484375,103752.331000
4039,34,1719484672.331,-0.453125,0.9609375,95.9,0.0,103752.331000
4039,36,1719484672.331,-1.515625,2.6328125,55.3,6.179688,103752.331000
4039,38,1719484672.331,2.8125,9.34375,64.5,7.804688,103752.331000
4039,39,1719484672.331,-0.25,2.4296875,52.1,7.804688,103752.331000
4039,42,1719484672.331,-0.3671875,2.6171875,54.5,-5.203125,103752.331000
4039,43,1719484672.331,-2.5703125,9.6171875,57.3,-3.25,103752.331000
4039,44,1719484672.331,0.8984375,2.2734375,51.9,-1.945312,103752.331000
4039,45,1719484672.331,-1.28125,6.6640625,89.3,-0.6484375,103752.331000
4039,46,1719484672.331,0.4765625,20.625,61.5,1.945312,103752.331000
4039,47,1719484672.331,1.078125,18.4296875,65.1,5.851562,103752.331000
4039,48,1719484672.331,0.5234375,9.7421875,69.7,7.484375,103752.331000
4039,49,1719484672.331,0.390625,22.8046875,57.7,7.804688,103752.331000
4039,50,1719484672.331,0.5,15.484375,60.4,8.132812,103752.331000
4039,51,1719484672.331,0.203125,7.3828125,61.8,9.109375,103752.331000
4039,52,1719484672.331,0.1875,17.2734375,62.1,-6.179688,103752.331000
4039,53,1719484672.331,0.21875,10.3515625,83.0,-0.6484375,103752.331000
4039,54,1719484672.331,-0.1171875,24.78125,76.2,0.0,103752.331000
