5022,2,1719484746.057,0.59375,2.984375,55.8,3.898438,103906.057000
5022,3,1719484746.057,1.0703125,2.203125,57.3,3.898438,103906.057000
5022,4,1719484746.057,-0.9375,2.671875,57.3,-6.179688,103906.057000
5022,9,1719484746.057,4.0703125,11.0078125,97.3,-0.6484375,103906.057000
5022,10,1719484746.057,2.9296875,10.75,91.1,-0.6484375,103906.057000
5022,11,1719484746.057,2.7109375,10.1953125,107.4,-0.6484375,103906.057000
5022,12,1719484746.057,-1.625,7.40625,106.2,-0.3203125,103906.057000
5022,14,1719484746.057,-0.734375,3.7578125,90.7,-0.3203125,103906.057000
5022,15,1719484746.057,-0.296875,1.0234375,69.4,0.0,103906.057000
5022,17,1719484746.057,0.1875,2.828125,56.1,-6.179688,103906.057000
5022,19,1719484746.057,-0.3671875,2.8125,50.1,-4.554688,103906.057000
5022,20,1719484746.057,-0.140625,4.421875,99.1,-0.6484375,103906.057000
5022,21,1719484746.057,0.078125,3.0390625,56.0,1.945312,103906.057000
5022,22,1719484746.057,0.765625,4.3515625,90.2,-0.6484375,103906.057000
5022,23,1719484746.057,0.3125,19.84375,60.1,2.601562,103906.057000
5022,24,1719484746.057,-0.09375,24.78125,76.2,0.0,103906.057000
