4764,2,1719484726.708,6.1015625,15.734375,65.5,0.96875,103846.708000
4764,4,1719484726.708,-0.5625,2.578125,55.2,6.179688,103846.708000
4764,5,1719484726.708,7.6796875,15.03125,65.0,-9.4375,103846.708000
4764,6,1719484726.708,-1.09375,2.6171875,56.8,-9.4375,103846.708000
4764,9,1719484726.708,0.6953125,2.75,56.0,-8.460938,103846.708000
4764,11,1719484726.708,5.125,15.0390625,62.8,-5.53125,103846.708000
4764,14,1719484726.708,3.265625,6.40625,64.5,-2.921875,103846.708000
4764,15,1719484726.708,5.1171875,17.9375,85.2,-0.6484375,103846.708000
4764,16,1719484726.708,-0.7578125,7.7421875,108.1,-0.6484375,103846.708000
4764,17,1719484726.708,-2.109375,13.3515625,98.8,-0.3203125,103846.708000
4764,18,1719484726.708,-1.8828125,9.1640625,108.3,-0.3203125,103846.708000
4764,21,1719484726.708,-1.0234375,4.5,79.5,-0.3203125,103846.708000
4764,22,1719484726.708,0.109375,0.453125,79.4,0.0,103846.708000
4764,26,1719484726.708,-1.296875,2.5234375,53.2,-8.460938,103846.708000
4764,27,1719484726.708,-2.9375,15.6171875,62.5,-5.53125,103846.708000
4764,29,1719484726.708,1.5703125,4.34375,69.9,-0.3203125,103846.708000
4764,30,1719484726.708,-0.328125,3.21875,55.5,4.875,103846.708000
4764,31,1719484726.708,-0.4140625,5.0,60.5,9.109375,103846.708000
4764,32,1719484726.708,-0.5390625,4.390625,59.7,10.08594,103846.708000
4764,33,1719484726.708,0.53125,3.390625,75.6,-0.6484375,103846.708000
4764,34,1719484726.708,1.3359375,22.765625,60.0,1.296875,103846.708000
4764,35,1719484726.708,-0.171875,20.234375,58.3,3.578125,103846.708000
4764,36,1719484726.708,0.03125,6.7890625,62.2,4.226562,103846.708000
4764,37,1719484726.708,0.1875,11.9296875,62.3,6.507812,103846.708000
4764,38,1719484726.708,-0.1796875,16.875,62.0,6.828125,103846.708000
4764,39,1719484726.708,-0.984375,22.78125,57.4,8.132812,103846.708000
4764,40,1719484726.708,-0.8125,14.4765625,60.7,8.132812,103846.708000
4764,41,1719484726.708,-0.40625,19.8359375,58.4,10.08594,103846.708000
4764,42,1719484726.708,0.6953125,15.078125,61.1,-9.4375,103846.708000
4764,43,1719484726.708,-0.6015625,11.9140625,59.6,-9.4375,103846.708000
4764,44,1719484726.708,0.0859375,9.5625,63.5,-3.25,103846.708000
4764,45,1719484726.708,-0.125,14.109375,69.2,-1.296875,103846.708000
4764,46,1719484726.708,-0.015625,6.9921875,118.8,-0.6484375,103846.708000
4764,47,1719484726.708,-0.078125,24.78125,76.0,0.0,103846.708000
4764,48,1719484726.708,-0.0859375,21.0234375,57.2,-9.109375,103846.708000
