5266,5,1719484764.358,-1.015625,2.2265625,53.3,5.851562,103924.358000
5266,6,1719484764.358,-0.96875,2.453125,55.5,7.484375,103924.358000
5266,11,1719484764.358,3.25,8.5703125,89.8,-0.6484375,103924.358000
5266,12,1719484764.358,3.5,7.8203125,91.3,-0.6484375,103924.358000
5266,13,1719484764.358,-0.9765625,5.3203125,110.2,-0.6484375,103924.358000
5266,16,1719484764.358,-1.421875,3.765625,84.6,0.0,103924.358000
5266,17,1719484764.358,-0.1171875,0.453125,79.8,0.0,103924.358000
5266,18,1719484764.358,-0.421875,2.40625,52.0,5.203125,103924.358000
5266,19,1719484764.358,-0.2734375,2.4296875,53.3,5.851562,103924.358000
5266,20,1719484764.358,-0.0546875,2.640625,54.5,7.484375,103924.358000
5266,21,1719484764.358,0.2421875,5.3984375,59.3,6.179688,103924.358000
5266,22,1719484764.358,0.03125,4.2265625,62.1,-10.41406,103924.358000
5266,23,1719484764.358,0.546875,3.1875,55.3,-8.460938,103924.358000
5266,24,1719484764.358,-0.203125,4.609375,93.1,-0.6484375,103924.358000
5266,25,1719484764.358,-0.3515625,4.2109375,95.1,-0.6484375,103924.358000
5266,26,1719484764.358,0.53125,5.1875,101.0,-0.6484375,103924.358000
5266,27,1719484764.358,-0.140625,3.4296875,80.3,-0.6484375,103924.358000
5266,28,1719484764.358,0.0234375,12.7265625,60.8,1.945312,103924.358000
5266,29,1719484764.358,-0.2734375,7.578125,57.6,5.851562,103924.358000
5266,30,1719484764.358,0.5,12.3203125,58.9,-6.179688,103924.358000
5266,31,1719484764.358,0.0234375,20.0390625,60.4,-5.203125,103924.358000
5266,32,1719484764.358,-0.5,8.7578125,61.2,-2.921875,103924.358000
5266,33,1719484764.358,-0.078125,24.78125,76.0,0.0,103924.358000
5266,34,1719484764.358,0.1875,15.6875,59.0,-2.921875,103924.358000
