4524,1,1719484708.707,-6.7890625,18.015625,64.2,0.3203125,103828.707000
4524,3,1719484708.707,-0.5546875,1.765625,102.2,0.3203125,103828.707000
4524,4,1719484708.707,-0.3203125,2.0234375,101.9,0.6484375,103828.707000
4524,5,1719484708.707,-1.21875,8.2890625,65.0,1.296875,103828.707000
4524,6,1719484708.707,-0.9453125,4.5234375,73.2,1.296875,103828.707000
4524,7,1719484708.707,-0.8515625,2.703125,55.6,2.601562,103828.707000
4524,10,1719484708.707,-0.65625,9.5390625,63.8,-4.226562,103828.707000
4524,11,1719484708.707,-1.09375,2.40625,53.5,-4.226562,103828.707000
4524,12,1719484708.707,8.2265625,17.8359375,95.3,-0.6484375,103828.707000
4524,13,1719484708.707,4.234375,16.1328125,105.5,-0.6484375,103828.707000
4524,14,1719484708.707,2.7109375,15.25,84.9,-0.6484375,103828.707000
4524,15,1719484708.707,5.9453125,12.3515625,87.6,-0.6484375,103828.707000
4524,16,1719484708.707,-1.390625,3.5703125,102.8,-0.3203125,103828.707000
4524,18,1719484708.707,7.109375,17.890625,58.6,0.3203125,103828.707000
4524,19,1719484708.707,1.484375,8.2421875,58.2,1.296875,103828.707000
4524,20,1719484708.707,0.96875,2.6640625,52.0,2.601562,103828.707000
4524,21,1719484708.707,-3.28125,8.984375,58.8,-4.226562,103828.707000
4524,23,1719484708.707,-0.28125,5.0078125,60.0,2.601562,103828.707000
4524,24,1719484708.707,-0.3515625,3.015625,56.1,7.804688,103828.707000
4524,25,1719484708.707,0.4609375,5.7890625,62.6,-9.757812,103828.707000
4524,26,1719484708.707,-0.296875,5.203125,63.4,-9.4375,103828.707000
4524,27,1719484708.707,-0.890625,19.421875,59.7,6.179688,103828.707000
4524,28,1719484708.707,0.578125,22.40625,61.9,6.828125,103828.707000
4524,29,1719484708.707,-0.3203125,16.4765625,61.3,8.460938,103828.707000
4524,30,1719484708.707,-0.71875,16.265625,62.4,8.78125,103828.707000
4524,31,1719484708.707,1.359375,22.375,61.5,-5.53125,103828.707000
4524,32,1719484708.707,-0.1328125,10.75,65.8,-5.53125,103828.707000
4524,33,1719484708.707,-0.1171875,6.203125,60.2,-3.578125,103828.707000
4524,34,1719484708.707,0.28125,10.75,66.1,-1.625,103828.707000
4524,35,1719484708.707,0.015625,6.59375,63.1,-1.625,103828.707000
4524,36,1719484708.707,-0.2265625,14.703125,89.9,-0.6484375,103828.707000
4524,37,1719484708.707,-0.09375,24.78125,76.0,0.0,103828.707000
4524,38,1719484708.707,-0.1796875,8.96875,61.0,10.08594,103828.707000
4524,39,1719484708.707,-0.15625,15.296875,76.4,-0.6484375,103828.707000
