4037,1,1719484672.181,1.59375,17.59375,65.4,0.3203125,103752.181000
4037,2,1719484672.181,1.25,9.875,69.9,1.945312,103752.181000
4037,6,1719484672.181,-0.71875,2.5390625,53.2,6.179688,103752.181000
4037,7,1719484672.181,1.1796875,9.8828125,67.7,7.15625,103752.181000
4037,8,1719484672.181,0.71875,2.3359375,54.7,7.15625,103752.181000
4037,9,1719484672.181,0.46875,2.3984375,53.8,-7.484375,103752.181000
4037,10,1719484672.181,1.265625,9.875,69.0,-7.15625,103752.181000
4037,11,1719484672.181,7.7578125,14.765625,64.2,-6.179688,103752.181000
4037,13,1719484672.181,1.25,9.875,63.9,-5.851562,103752.181000
4037,14,1719484672.181,-0.875,2.4921875,54.0,-5.851562,103752.181000
4037,16,1719484672.181,9.40625,16.796875,94.9,-0.6484375,103752.181000
4037,17,1719484672.181,7.5703125,15.5234375,84.4,-0.6484375,103752.181000
4037,18,1719484672.181,5.5,12.7734375,84.2,-0.6484375,103752.181000
4037,19,1719484672.181,4.9296875,11.734375,93.6,-0.6484375,103752.181000
4037,20,1719484672.181,4.1953125,9.0234375,92.6,-0.6484375,103752.181000
4037,21,1719484672.181,1.6328125,6.796875,100.4,-0.6484375,103752.181000
4037,22,1719484672.181,0.046875,1.8515625,98.2,-0.6484375,103752.181000
4037,23,1719484672.181,-0.390625,1.1953125,107.2,-0.3203125,103752.181000
4037,24,1719484672.181,-4.6015625,17.0546875,59.4,0.3203125,103752.181000
4037,25,1719484672.181,-2.34375,9.671875,63.0,1.945312,103752.181000
4037,26,1719484672.181,0.84375,2.921875,50.3,3.25,103752.181000
4037,27,1719484672.181,1.2578125,2.3203125,51.6,6.179688,103752.181000
4037,31,1719484672.181,-3.0625,9.46875,60.6,-7.15625,103752.181000
4037,32,1719484672.181,-1.890625,9.7734375,58.2,-5.851562,103752.181000
4037,35,1719484672.181,0.140625,4.421875,61.3,0.96875,103752.181000
4037,36,1719484672.181,-0.765625,4.3515625,60.2,0.96875,103752.181000
4037,37,1719484672.181,-0.2578125,16.28125,62.3,0.96875,103752.181000
4037,38,1719484672.181,0.6796875,22.796875,56.9,4.875,103752.181000
4037,39,1719484672.181,0.546875,12.9140625,63.0,5.203125,103752.181000
4037,40,1719484672.181,-1.15625,19.21875,60.4,-9.109375,103752.181000
4037,41,1719484672.181,0.078125,10.75,59.9,-7.804688,103752.181000
4037,42,1719484672.181,0.1796875,10.15625,60.2,-6.507812,103752.181000
4037,43,1719484672.181,-0.0390625,18.8515625,61.0,-2.273438,103752.181000
4037,44,1719484672.181,0.328125,10.5390625,88.2,-0.6484375,103752.181000
4037,45,1719484672.181,-0.1015625,24.78125,76.7,0.0,103752.181000
4037,46,1719484672.181,-0.3203125,10.1484375,58.0,3.898438,103752.181000
4037,47,1719484672.181,-0.3671875,14.6953125,57.7,-9.4375,103752.181000
