4547,2,1719484710.432,-2.5390625,8.1875,81.2,0.96875,103830.432000
4547,3,1719484710.432,0.625,3.171875,90.3,1.625,103830.432000
4547,4,1719484710.432,-2.6328125,8.15625,70.6,2.921875,103830.432000
4547,5,1719484710.432,-2.6171875,8.1640625,71.9,3.578125,103830.432000
4547,6,1719484710.432,0.5625,3.1875,73.4,3.578125,103830.432000
4547,7,1719484710.432,-2.7890625,8.3203125,73.3,4.554688,103830.432000
4547,8,1719484710.432,0.5546875,2.578125,55.1,5.53125,103830.432000
4547,9,1719484710.432,0.1875,2.4375,54.9,9.4375,103830.432000
4547,11,1719484710.432,-1.5859375,3.0390625,57.8,-7.15625,103830.432000
4547,13,1719484710.432,-2.34375,8.2421875,66.9,-5.53125,103830.432000
4547,14,1719484710.432,-1.03125,3.0625,57.4,-5.53125,103830.432000
4547,16,1719484710.432,-2.609375,8.1640625,70.9,-3.898438,103830.432000
4547,18,1719484710.432,6.0078125,17.2421875,60.6,-1.945312,103830.432000
4547,19,1719484710.432,-2.890625,8.4921875,65.3,-1.945312,103830.432000
4547,21,1719484710.432,9.625,16.8984375,107.6,-0.6484375,103830.432000
4547,22,1719484710.432,9.0390625,16.09375,98.0,-0.6484375,103830.432000
4547,23,1719484710.432,4.65625,14.7734375,107.2,-0.6484375,103830.432000
4547,25,1719484710.432,-2.734375,8.3359375,99.1,-0.3203125,103830.432000
4547,26,1719484710.432,-2.6875,7.7265625,99.8,-0.3203125,103830.432000
4547,27,1719484710.432,-2.375,6.359375,103.7,-0.3203125,103830.432000
4547,28,1719484710.432,-0.8515625,3.9296875,101.3,-0.3203125,103830.432000
4547,30,1719484710.432,0.8515625,2.2890625,77.6,0.0,103830.432000
4547,31,1719484710.432,-1.234375,8.6875,63.7,4.554688,103830.432000
4547,35,1719484710.432,1.421875,8.453125,62.1,-5.53125,103830.432000
4547,38,1719484710.432,-1.6953125,18.1796875,59.5,-1.945312,103830.432000
4547,39,1719484710.432,0.828125,8.9296875,59.2,-1.945312,103830.432000
4547,40,1719484710.432,0.0234375,2.4453125,51.0,-1.945312,103830.432000
4547,41,1719484710.432,0.5078125,3.0,103.3,0.6484375,103830.432000
4547,42,1719484710.432,0.265625,4.609375,57.4,5.203125,103830.432000
4547,43,1719484710.432,0.0859375,3.828125,56.7,-10.08594,103830.432000
4547,44,1719484710.432,0.3359375,3.21875,56.2,-10.08594,103830.432000
4547,45,1719484710.432,0.1953125,3.625,54.1,-4.554688,103830.432000
4547,46,1719484710.432,0.0703125,3.0390625,55.1,-4.226562,103830.432000
4547,47,1719484710.432,0.140625,3.828125,57.3,-2.273438,103830.432000
4547,48,1719484710.432,-0.4765625,3.796875,56.3,-10.08594,103830.432000
4547,49,1719484710.432,-0.265625,22.8046875,55.9,1.625,103830.432000
4547,50,1719484710.432,0.1328125,22.8046875,60.4,8.78125,103830.432000
4547,51,1719484710.432,-0.0625,8.7734375,62.1,-6.179688,103830.432000
4547,52,1719484710.432,-0.2890625,8.5625,63.9,-4.554688,103830.432000
4547,53,1719484710.432,-0.0859375,24.78125,76.2,0.0,103830.432000
4547,54,1719484710.432,-0.1484375,15.4921875,104.2,-0.6484375,103830.432000
4547,55,1719484710.432,0.1796875,8.375,90.0,-0.3203125,103830.432000
