5437,1,1719484777.184,-3.8125,16.2421875,63.2,0.0,103937.184000
5437,4,1719484777.184,-0.484375,2.3984375,57.1,4.226562,103937.184000
5437,7,1719484777.184,1.3125,3.171875,56.7,5.53125,103937.184000
5437,9,1719484777.184,-0.7734375,3.34375,57.0,9.4375,103937.184000
5437,11,1719484777.184,2.9765625,5.6640625,62.0,-3.898438,103937.184000
5437,15,1719484777.184,3.0625,13.5625,67.1,-1.625,103937.184000
5437,16,1719484777.184,3.5546875,15.890625,72.0,-1.296875,103937.184000
5437,17,1719484777.184,2.1484375,11.140625,91.4,-0.6484375,103937.184000
5437,18,1719484777.184,1.546875,7.625,113.7,-0.6484375,103937.184000
5437,19,1719484777.184,1.34375,5.234375,104.0,-0.6484375,103937.184000
5437,20,1719484777.184,1.171875,4.875,100.8,-0.6484375,103937.184000
5437,23,1719484777.184,1.8203125,16.578125,60.0,0.0,103937.184000
5437,26,1719484777.184,-0.4453125,2.796875,52.3,-9.757812,103937.184000
5437,27,1719484777.184,-0.90625,2.484375,48.2,-3.898438,103937.184000
5437,28,1719484777.184,5.46875,12.7890625,58.5,-1.625,103937.184000
5437,29,1719484777.184,2.046875,4.578125,95.3,-0.6484375,103937.184000
5437,30,1719484777.184,-0.2421875,2.4296875,100.4,-0.3203125,103937.184000
5437,31,1719484777.184,-0.28125,4.015625,55.6,5.203125,103937.184000
5437,32,1719484777.184,0.0390625,3.6328125,55.1,5.203125,103937.184000
5437,33,1719484777.184,0.59375,3.78125,56.7,-8.460938,103937.184000
5437,34,1719484777.184,-0.3515625,3.8125,59.3,-3.898438,103937.184000
5437,35,1719484777.184,-0.1640625,3.03125,57.5,-1.945312,103937.184000
5437,36,1719484777.184,0.3828125,3.2109375,99.3,-0.6484375,103937.184000
5437,37,1719484777.184,-0.0859375,24.78125,76.2,0.0,103937.184000
5437,38,1719484777.184,0.3671875,15.2890625,59.3,0.6484375,103937.184000
